argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,21,0.028673835125448,0.007168458781362,0.021505376344086,0.2167173655772756,0.0118892181093932,3.5,0.0028276691499057,4.0
a1,3,4,12,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2282276654917533,0.0079919754504002,3.25,0.0036999750496595,4.0
a2,3,4,11,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2435910867294621,0.016571797096602,4.5,0.0042154857593396,4.0
a3,3,2,10,6,0.017921146953405,0.010752688172043,0.007168458781362,0.2063123307708647,0.0027127538925814,3.0,0.0016130807009366,4.0
a4,5,3,16,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2475376569915056,0.0147971157742942,4.333333333333333,0.004754196393161,4.0
a5,3,6,13,30,0.032258064516129,0.010752688172043,0.021505376344086,0.2418771652749012,0.0219909156720716,5.0,0.003867483891757,4.0
a6,4,4,17,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2486567241569283,0.0204238169013206,4.25,0.0051948966797501,4.0
a7,3,3,13,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2287972852891537,0.0136875853897968,4.666666666666667,0.0023667588311759,4.0
a8,4,2,17,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2418771652749012,0.0101501563089065,4.5,0.0049617989569039,4.0
a9,4,3,24,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2541722152657696,0.0108881074956157,2.6666666666666665,0.0068392349727767,4.0
a10,6,3,28,10,0.032258064516129,0.021505376344086,0.010752688172043,0.268831218883248,0.0188809015840104,3.333333333333333,0.0115895856030071,4.0
a11,2,5,11,26,0.025089605734767,0.007168458781362,0.017921146953405,0.2234072598842914,0.017949534045567,5.2,0.0018360017021571,4.0
a12,5,2,17,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2448925529096729,0.0053076303039121,2.0,0.0057939000351776,4.0
a13,2,5,8,11,0.025089605734767,0.007168458781362,0.017921146953405,0.2184387108161737,0.0051889319735723,2.2,0.0016052503443193,4.0
a14,9,1,33,3,0.03584229390681,0.032258064516129,0.003584229390681,0.2852845818646916,0.0058923307713361,3.0,0.0084244258108281,4.0
a15,7,3,21,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2548789035380562,0.0109177968996689,3.333333333333333,0.0045819315493303,4.0
a16,4,3,17,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2397683844093833,0.0085307878203923,3.6666666666666665,0.0034715494464176,4.0
a17,5,2,21,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2453294709344895,0.0035750250418513,2.5,0.0035769080259923,4.0
a18,2,6,7,24,0.028673835125448,0.007168458781362,0.021505376344086,0.2046237625874722,0.0064398030155839,4.0,0.0014867646648522,4.0
a19,0,6,0,20,0.021505376344086,0.0,0.021505376344086,0.0,0.0,3.333333333333333,0.0005845326489473,4.0
a20,6,4,25,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2690942631287307,0.0195897421850634,3.75,0.0065401723458448,4.0
a21,1,5,3,20,0.021505376344086,0.003584229390681,0.017921146953405,0.1865768907174781,0.0047530126028617,4.0,0.0012553342438628,4.0
a22,4,3,16,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2462080008214527,0.0075066586788802,3.333333333333333,0.003356283239414,4.0
a23,3,3,11,5,0.021505376344086,0.010752688172043,0.010752688172043,0.2267224541777104,0.0041351521533352,1.6666666666666667,0.0030350105102367,4.0
a24,3,7,3,26,0.03584229390681,0.010752688172043,0.025089605734767,0.1886243737431843,0.0081316306800375,3.7142857142857135,0.0012169837443691,4.0
a25,3,3,15,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2412406464189146,0.0065671415716956,2.6666666666666665,0.002557593507332,4.0
a26,2,4,7,11,0.021505376344086,0.007168458781362,0.014336917562724,0.2130242733675931,0.0077513903748551,2.75,0.0029054186516345,4.0
a27,4,2,16,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2513842202171505,0.0118205263775342,4.0,0.003963604237902,4.0
a28,6,6,25,17,0.043010752688172,0.021505376344086,0.021505376344086,0.2672636899101678,0.0266392373414098,2.833333333333333,0.0070312197360687,4.0
a29,4,2,19,9,0.021505376344086,0.014336917562724,0.007168458781362,0.253937522546226,0.0062609419691376,4.5,0.0047176006093131,4.0
a30,8,2,24,9,0.03584229390681,0.028673835125448,0.007168458781362,0.2558272901558723,0.0098342697389389,4.5,0.0038144865786378,4.0
a31,5,3,18,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2429455273123345,0.0075130555161644,3.333333333333333,0.0040416436872684,4.0
a32,4,4,10,13,0.028673835125448,0.014336917562724,0.014336917562724,0.220540767375752,0.0088160194320715,3.25,0.0019332193797553,4.0
a33,3,3,15,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2291786140979689,0.0104258148001794,5.0,0.003330037211614,4.0
a34,2,4,3,16,0.021505376344086,0.007168458781362,0.014336917562724,0.1784648519906312,0.0034499854678214,4.0,0.0010222092263461,4.0
a35,5,6,15,18,0.039426523297491,0.017921146953405,0.021505376344086,0.2379016755342238,0.0133036622361443,3.0,0.0031502139635852,4.0
a36,4,2,18,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2455485151049667,0.0064606792693463,2.5,0.0051654110527189,4.0
