argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,3,3,2,9,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0098461538461538,0.0003988603988603,3.0,0.0044212553599409,1.1993865030674846
a39,2,1,0,4,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0061538461538461,0.0001139601139601,4.0,0.002994544178959,1.1993865030674846
a40,0,1,0,8,0.003076923076923,0.0,0.003076923076923,0.0,0.0,8.0,0.0011090310573885,1.1993865030674846
a41,2,1,3,3,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0082051282051282,2.849002849002849e-05,3.0,0.0036075948881926,1.1993865030674846
a42,2,2,1,8,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0001804368471035,4.0,0.003950774234347,1.1993865030674846
a43,2,4,9,19,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.0208757396449704,0.0013960113960113,4.75,0.0032964271722165,1.1993865030674846
a44,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0011090310573885,1.1993865030674846
a45,4,4,2,4,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.0128205128205128,0.0015574548907882,1.0,0.0064452178973689,1.1993865030674846
a46,1,0,20,0,0.003076923076923,0.003076923076923,0.0,0.0892772484313269,0.0,0.0,0.0040911110376692,1.1993865030674846
a47,1,1,0,17,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0006552706552706,17.0,0.0020517876181738,1.1993865030674846
a48,4,2,21,10,0.0184615384615384,0.0123076923076923,0.0061538461538461,0.090189312245387,0.0035612535612535,5.0,0.0077208045004477,1.1993865030674846
a49,2,1,9,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0216722408026755,0.0001614434947768,1.0,0.0110754658395184,1.1993865030674846
a50,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0158241758241758,0.0,0.0,0.0029326307761726,1.1993865030674846
a51,3,2,23,4,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0936946039035591,0.0037701804368471,2.0,0.0104513113407802,1.1993865030674846
a52,1,1,0,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,1.899335232668566e-05,1.0,0.0015804093377812,1.1993865030674846
a53,2,2,1,0,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0098461538461538,0.0001519468186134,0.0,0.0026340119714878,1.1993865030674846
a54,0,2,0,2,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.0,0.0011090310573885,1.1993865030674846
a55,3,1,0,12,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0092307692307692,0.0013390313390313,12.0,0.0039373007397443,1.1993865030674846
a56,0,1,0,12,0.003076923076923,0.0,0.003076923076923,0.0,0.0,12.0,0.0011090310573885,1.1993865030674846
a57,4,3,4,7,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.015076923076923,0.0010351377018043,2.333333333333333,0.0055533992920705,1.1993865030674846
a58,1,1,8,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.0183184257602862,0.0,11.0,0.002145129409131,1.1993865030674846
a59,1,2,1,13,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0004463437796771,6.5,0.0032126809476916,1.1993865030674846
a60,1,2,1,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0001899335232668,2.0,0.0032126809476916,1.1993865030674846
a61,1,2,8,0,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0215830546265328,0.000417853751187,0.0,0.001758100793249,1.1993865030674846
a62,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0024745876610362,1.1993865030674846
a63,2,3,3,2,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0724888967845087,0.0019373219373219,0.6666666666666666,0.00578745815008,1.1993865030674846
a64,1,2,1,5,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0004463437796771,2.5,0.0032126809476916,1.1993865030674846
a65,0,2,0,4,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,2.0,0.0011090310573885,1.1993865030674846
a66,0,2,0,2,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.0,0.0011090310573885,1.1993865030674846
a67,1,1,8,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.0183184257602862,0.0,11.0,0.002145129409131,1.1993865030674846
a68,2,1,1,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0061538461538461,0.0006647673314339,2.0,0.0032126809476916,1.1993865030674846
a69,4,0,4,0,0.0123076923076923,0.0123076923076923,0.0,0.0169230769230769,0.0,0.0,0.0048392751862261,1.1993865030674846
a70,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.001874930578828,1.1993865030674846
a71,3,0,7,0,0.0092307692307692,0.0092307692307692,0.0,0.0289061397318278,0.0,0.0,0.0043648422734739,1.1993865030674846
a72,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0055384615384615,0.0,0.0,0.0018239951345283,1.1993865030674846
a73,1,1,0,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0002374169040835,2.0,0.0020517876181738,1.1993865030674846
a74,1,2,0,6,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0004748338081671,3.0,0.0020517876181738,1.1993865030674846
a75,2,1,3,3,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0082051282051282,0.0002849002849002,3.0,0.0038207072081368,1.1993865030674846
a76,2,0,9,0,0.0061538461538461,0.0061538461538461,0.0,0.0246153846153846,0.0,0.0,0.0026301909638529,1.1993865030674846
a77,2,2,9,1,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0232527472527472,0.0004273504273504,0.5,0.0042290845573155,1.1993865030674846
a78,2,3,4,2,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0131174089068825,0.0004273504273504,0.6666666666666666,0.0036254486010452,1.1993865030674846
a79,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0024745876610362,1.1993865030674846
a80,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0076923076923076,0.0,4.0,0.0024787897593747,1.1993865030674846
a81,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0011090310573885,1.1993865030674846
a82,1,1,8,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.0183184257602862,0.0,11.0,0.002145129409131,1.1993865030674846
a83,2,0,0,0,0.0061538461538461,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,0.0022874767583701,1.1993865030674846
a84,0,2,0,1,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,0.5,0.0011090310573885,1.1993865030674846
a85,1,2,1,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0001139601139601,2.0,0.0032126809476916,1.1993865030674846
a86,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.0011090310573885,1.1993865030674846
a87,1,2,0,0,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,1.899335232668566e-05,0.0,0.0020517876181738,1.1993865030674846
a88,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0011090310573885,1.1993865030674846
a89,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0011090310573885,1.1993865030674846
a90,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0092307692307692,0.0,0.0,0.0024787897593747,1.1993865030674846
a91,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0011090310573885,1.1993865030674846
a92,2,2,1,2,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0013390313390313,1.0,0.0046888675210023,1.1993865030674846
a93,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.02588066139468,0.0,0.0,0.0024793291519034,1.1993865030674846
a94,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0024745876610362,1.1993865030674846
a95,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0106100795755968,0.0,0.0,0.0021363623461905,1.1993865030674846
a96,1,2,10,7,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0872049689440993,0.0011111111111111,3.5,0.0033141116565058,1.1993865030674846
a97,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.0883362410785091,0.0,0.0,0.0033141116565058,1.1993865030674846
a98,1,2,12,12,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0275783475783475,0.0002089268755935,6.0,0.0024355659139745,1.1993865030674846
a99,2,0,4,0,0.0061538461538461,0.0061538461538461,0.0,0.0124615384615384,0.0,0.0,0.0029537620646556,1.1993865030674846
a100,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0015804093377812,1.1993865030674846
a101,2,2,6,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0115976331360946,0.0009401709401709,3.5,0.0058800697755345,1.1993865030674846
a102,0,4,0,6,0.0123076923076923,0.0,0.0123076923076923,0.0,0.0,1.5,0.0011090310573885,1.1993865030674846
a103,0,2,0,1,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,0.5,0.0011090310573885,1.1993865030674846
a104,3,0,12,0,0.0092307692307692,0.0092307692307692,0.0,0.03315649867374,0.0,0.0,0.004321079035545,1.1993865030674846
a105,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0235897435897435,0.0,0.0,0.0025841185267465,1.1993865030674846
a106,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0011090310573885,1.1993865030674846
a107,1,1,0,17,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0006552706552706,17.0,0.0020517876181738,1.1993865030674846
a108,1,1,0,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,9.49667616334283e-06,0.0,0.0013447201975848,1.1993865030674846
a109,1,4,1,2,0.0153846153846153,0.003076923076923,0.0123076923076923,0.003076923076923,5.6980056980056985e-05,0.5,0.0025042124546478,1.1993865030674846
a110,1,1,12,12,0.0061538461538461,0.003076923076923,0.003076923076923,0.0275783475783475,0.0,12.0,0.0024355659139745,1.1993865030674846
a111,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0598360891445003,0.0,0.0,0.0027491701194427,1.1993865030674846
a112,6,5,15,3,0.0338461538461538,0.0184615384615384,0.0153846153846153,0.039546027742749,0.0013010446343779,0.6,0.012623603283547,1.1993865030674846
a113,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0176923076923076,0.0,2.0,0.0029066435033911,1.1993865030674846
a114,3,0,7,0,0.0092307692307692,0.0092307692307692,0.0,0.0289061397318278,0.0,0.0,0.0043648422734739,1.1993865030674846
a115,3,2,1,1,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0092307692307692,4.748338081671416e-05,0.5,0.0043198208776746,1.1993865030674846
a116,1,1,20,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0892772484313269,0.0009306742640075,0.0,0.0040911110376692,1.1993865030674846
a117,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0011090310573885,1.1993865030674846
a118,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0011090310573885,1.1993865030674846
a119,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.001423283244317,1.1993865030674846
a120,1,3,1,9,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,0.0002469135802469,3.0,0.0027028857516877,1.1993865030674846
a121,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0011090310573885,1.1993865030674846
a122,0,1,0,8,0.003076923076923,0.0,0.003076923076923,0.0,0.0,8.0,0.0011090310573885,1.1993865030674846
a123,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0011090310573885,1.1993865030674846
a124,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0011090310573885,1.1993865030674846
a125,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0011090310573885,1.1993865030674846
a126,3,2,6,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0730860588342773,0.0018803418803418,1.0,0.0224800396697745,1.1993865030674846
a127,1,1,9,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.0271520845566647,0.0,7.0,0.0033232461445465,1.1993865030674846
a128,0,1,0,8,0.003076923076923,0.0,0.003076923076923,0.0,0.0,8.0,0.0011090310573885,1.1993865030674846
a129,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0701323792486583,0.0,0.0,0.0045869724776955,1.1993865030674846
a130,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0011090310573885,1.1993865030674846
a131,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0188543371522094,0.0,0.0,0.0029066435033911,1.1993865030674846
a132,2,0,10,0,0.0061538461538461,0.0061538461538461,0.0,0.0896549540993985,0.0,0.0,0.004256868217291,1.1993865030674846
a133,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0011090310573885,1.1993865030674846
a134,2,0,3,0,0.0061538461538461,0.0061538461538461,0.0,0.01006993006993,0.0,0.0,0.0038207072081368,1.1993865030674846
a135,2,0,8,0,0.0061538461538461,0.0061538461538461,0.0,0.0216722408026755,0.0,0.0,0.0030878859699162,1.1993865030674846
a136,1,1,7,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0246446886446886,0.0,5.0,0.0024793291519034,1.1993865030674846
a137,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0176923076923076,0.0,0.0,0.0018563046033756,1.1993865030674846
a138,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0011090310573885,1.1993865030674846
a139,0,1,0,12,0.003076923076923,0.0,0.003076923076923,0.0,0.0,12.0,0.0011090310573885,1.1993865030674846
a140,1,2,2,0,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0106100795755968,0.0001899335232668,0.0,0.0021363623461905,1.1993865030674846
a141,1,1,2,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0159638009049773,0.0,4.0,0.0018096035288957,1.1993865030674846
a142,1,1,0,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0003228869895536,4.0,0.0015804093377812,1.1993865030674846
a143,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.0287521367521367,0.0,0.0,0.0032554050167737,1.1993865030674846
a144,0,2,0,1,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,0.5,0.0011090310573885,1.1993865030674846
a145,2,2,5,1,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0222971548998946,0.0004273504273504,0.5,0.0092866831623458,1.1993865030674846
a146,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0011090310573885,1.1993865030674846
a147,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0011090310573885,1.1993865030674846
a148,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.0011090310573885,1.1993865030674846
a149,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0182712133227597,0.0,0.0,0.0050565180125246,1.1993865030674846
a150,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0171175950486295,0.0,0.0,0.0018096035288957,1.1993865030674846
a151,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0019811212279925,1.1993865030674846
a152,1,1,4,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0092307692307692,5.6980056980056985e-05,0.0,0.0024787897593747,1.1993865030674846
a153,0,2,0,5,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,2.5,0.0011090310573885,1.1993865030674846
a154,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0024745876610362,1.1993865030674846
a155,1,1,8,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0215830546265328,0.000417853751187,1.0,0.001758100793249,1.1993865030674846
a156,0,2,0,8,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,4.0,0.0011090310573885,1.1993865030674846
a157,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0011090310573885,1.1993865030674846
a158,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0019811212279925,1.1993865030674846
a159,3,3,3,2,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0098461538461538,8.547008547008547e-05,0.6666666666666666,0.0079851499352094,1.1993865030674846
a160,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0211388611388611,0.0,0.0,0.0021442726397115,1.1993865030674846
a161,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0061538461538461,0.0,3.0,0.0033719057479963,1.1993865030674846
a162,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0011090310573885,1.1993865030674846
a163,1,2,8,11,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0183184257602862,0.0001519468186134,5.5,0.002145129409131,1.1993865030674846
a164,1,2,1,13,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0004463437796771,6.5,0.0032126809476916,1.1993865030674846
a165,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.0011090310573885,1.1993865030674846
a166,0,2,0,2,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.0,0.0011090310573885,1.1993865030674846
a167,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0183855650522317,0.0,0.0,0.0028497518237513,1.1993865030674846
a168,1,2,0,8,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0002469135802469,4.0,0.0020517876181738,1.1993865030674846
a169,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0015804093377812,1.1993865030674846
a170,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0158241758241758,0.0,1.0,0.010498057125079,1.1993865030674846
a171,1,0,8,0,0.003076923076923,0.003076923076923,0.0,0.0215830546265328,0.0,0.0,0.001758100793249,1.1993865030674846
a172,2,0,9,0,0.0061538461538461,0.0061538461538461,0.0,0.0246153846153846,0.0,0.0,0.0025240003146884,1.1993865030674846
a173,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0011090310573885,1.1993865030674846
a174,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0011090310573885,1.1993865030674846
a175,1,0,9,0,0.003076923076923,0.003076923076923,0.0,0.0283400809716599,0.0,0.0,0.0033232461445465,1.1993865030674846
a176,1,1,2,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0171175950486295,0.0002089268755935,0.0,0.0018096035288957,1.1993865030674846
a177,2,0,3,0,0.0061538461538461,0.0061538461538461,0.0,0.01006993006993,0.0,0.0,0.0043146623087816,1.1993865030674846
a178,1,2,3,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0061538461538461,3.798670465337132e-05,1.5,0.002361869716759,1.1993865030674846
a179,1,0,8,0,0.003076923076923,0.003076923076923,0.0,0.0215830546265328,0.0,0.0,0.001758100793249,1.1993865030674846
a180,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0076923076923076,0.0,0.0,0.002361869716759,1.1993865030674846
a181,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0011090310573885,1.1993865030674846
a182,0,1,0,17,0.003076923076923,0.0,0.003076923076923,0.0,0.0,17.0,0.0011090310573885,1.1993865030674846
a183,1,1,0,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,9.49667616334283e-06,0.0,0.0015804093377812,1.1993865030674846
a184,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.007032967032967,0.0,0.0,0.0029451851487803,1.1993865030674846
a185,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0591715976331361,0.0,2.0,0.0106638669405288,1.1993865030674846
a186,1,1,0,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,9.49667616334283e-06,0.0,0.0015804093377812,1.1993865030674846
a187,1,1,4,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0076923076923076,0.0,3.0,0.0028646928137667,1.1993865030674846
a188,2,1,8,17,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0208757396449704,0.0006457739791073,17.0,0.0027008573540342,1.1993865030674846
a189,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0019811212279925,1.1993865030674846
a190,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0011090310573885,1.1993865030674846
a191,1,1,20,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0879962590600888,0.0,8.0,0.0040911110376692,1.1993865030674846
a192,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0015804093377812,1.1993865030674846
a193,1,3,1,1,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,1.899335232668566e-05,0.3333333333333333,0.0027028857516877,1.1993865030674846
a194,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0011090310573885,1.1993865030674846
a195,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0013447201975848,1.1993865030674846
