argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2282811865095489,0.0231556928515134,2.75,0.0051464110842812,4.0
a1,4,3,18,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.208766095018673,0.0164389482445507,4.0,0.0058957163119717,4.0
a2,5,3,14,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1986931803110549,0.0067557012408985,3.0,0.0044447162309908,4.0
a3,4,6,19,25,0.0467289719626168,0.0186915887850467,0.02803738317757,0.218997592897586,0.0540079292441198,4.166666666666667,0.005724594489365,4.0
a4,4,4,16,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1960958838364006,0.0160832029150563,4.0,0.0054782902363111,4.0
a5,4,3,12,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1787393119904553,0.0034361579204215,2.6666666666666665,0.0042262126419964,4.0
a6,2,6,8,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.186186783323391,0.0179841601307005,3.5,0.0027425306788343,4.0
a7,4,3,8,6,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1695066114518039,0.003055419051865,2.0,0.0026436957270431,4.0
a8,8,1,21,3,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2000178015131286,0.010525895976635,3.0,0.0056105607749464,4.0
a9,1,7,2,18,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1570820430731376,0.0070723347375702,2.571428571428572,0.0011557161836057,4.0
a10,5,1,13,5,0.02803738317757,0.0233644859813084,0.0046728971962616,0.1926776987053074,0.0069275489378819,5.0,0.0027402409938462,4.0
a11,1,7,3,23,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1570820430731376,0.0059306994781004,3.2857142857142856,0.0012360409917876,4.0
a12,3,5,12,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1863519889873869,0.0173657006189065,3.6,0.0027581912990599,4.0
a13,6,2,15,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2149628368360133,0.0169815502310333,5.0,0.0031328215585842,4.0
a14,4,5,10,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2196848238376412,0.0351312415698103,3.8,0.0027334167459956,4.0
a15,2,6,6,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1842269224463026,0.0057210944155481,3.5,0.001375979925608,4.0
a16,5,5,18,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2425158101487125,0.0435540036678463,3.4,0.0058983672728714,4.0
a17,2,5,9,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2050963785046729,0.0096721241745593,3.4,0.0024293216711938,4.0
a18,4,4,13,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2213052598406586,0.0139197962131163,3.25,0.0031034338145089,4.0
a19,8,1,29,2,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2509183889949642,0.0065798863426345,2.0,0.0068095036327713,4.0
a20,4,6,15,19,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2203763815202361,0.0346935727055782,3.1666666666666665,0.0062763214098395,4.0
a21,4,3,12,6,0.0327102803738317,0.0186915887850467,0.014018691588785,0.212354592101906,0.003565494614109,2.0,0.0030573037714385,4.0
a22,3,3,10,15,0.02803738317757,0.014018691588785,0.014018691588785,0.2059006780282206,0.020185599387699,5.0,0.0064399774388852,4.0
a23,5,2,25,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2378467628412061,0.0263967197250426,4.0,0.0112423223457872,4.0
a24,1,6,4,20,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1805835697238048,0.0133056224717793,3.333333333333333,0.0016565310365656,4.0
a25,5,5,13,12,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2253419437647908,0.0387170805119496,2.4,0.0044291767088488,4.0
a26,3,4,7,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1942818608591906,0.0200150714975732,3.5,0.002157832283608,4.0
a27,6,1,12,2,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2199148603023927,0.0069928716765832,2.0,0.0032523775535305,4.0
a28,2,4,1,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1538598473177912,0.0034417933025762,4.0,0.0010950253655028,4.0
a29,3,3,7,7,0.02803738317757,0.014018691588785,0.014018691588785,0.2007826879433891,0.0068367730351498,2.333333333333333,0.0022467216052763,4.0
a30,3,4,10,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2071190252354882,0.0292275130054483,3.75,0.0032328101084721,4.0
a31,0,7,0,22,0.0327102803738317,0.0,0.0327102803738317,0.0,0.0,3.142857142857143,0.0007671521578491,4.0
a32,4,4,8,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.192324809147239,0.0042088521658233,2.5,0.0024166537606131,4.0
a33,6,2,20,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2389291144354778,0.0140029199536107,3.0,0.0078573206262865,4.0
a34,4,4,17,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2246189214853316,0.0249051035317143,2.5,0.0065087467361009,4.0
a35,5,2,13,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.222242001681254,0.0036993874911186,2.0,0.0037404960487455,4.0
a36,8,2,30,5,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2397473648273801,0.0220008968873725,2.5,0.010767706521481,4.0
a37,6,2,26,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2236620783693131,0.018196041585626,3.0,0.0101183348875676,4.0
a38,2,3,6,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.168554327117805,0.0006132671510452,3.333333333333333,0.0021186018739811,4.0
a39,2,6,9,17,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1801189464740866,0.0046092182930253,2.833333333333333,0.0025933429394778,4.0
a40,4,4,12,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1944617514710972,0.0155073567167719,3.75,0.0063845849260232,4.0
a41,4,4,12,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1775305930589898,0.0112026705049784,4.0,0.0040755438441251,4.0
a42,4,4,18,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2023301460392919,0.01092392051131,3.75,0.0046318481610145,4.0
a43,5,5,18,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2187694704049844,0.0260967127261563,3.6,0.0049539588121101,4.0
