argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,6,0.5,0.2,0.3,0.3115384615384615,0.0555555555555555,2.0,0.0546111507850109,2.0
a1,2,1,6,2,0.3,0.2,0.1,0.45,0.1222222222222222,2.0,0.1160268900891657,2.0
a2,1,2,2,3,0.3,0.1,0.2,0.2892857142857143,0.0666666666666666,1.5,0.0451889431228201,2.0
a3,2,2,3,2,0.4,0.2,0.2,0.3521739130434783,0.1777777777777777,1.0,0.0651228688299699,2.0
a4,2,0,2,0,0.2,0.2,0.0,0.3225806451612903,0.0,0.0,0.050150571885812,2.0
a5,1,3,4,7,0.4,0.1,0.3,0.3681818181818182,0.2666666666666666,2.333333333333333,0.1134273149495002,2.0
a6,2,1,6,2,0.3,0.2,0.1,0.45,0.0333333333333333,2.0,0.1031892139211031,2.0
a7,4,2,7,5,0.6000000000000001,0.4,0.2,0.54,0.3555555555555555,2.5,0.2256871044952282,2.0
a8,5,2,9,2,0.7000000000000001,0.5,0.2,0.6230769230769231,0.1333333333333333,1.0,0.1866111132955366,2.0
a9,0,3,0,6,0.3,0.0,0.3,0.0,0.0,2.0,0.0175115999314304,2.0
a10,1,3,0,5,0.4,0.1,0.3,0.1,0.0333333333333333,1.6666666666666667,0.0224732286944224,2.0
