argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2459349593495935,0.106060606060606,2.0,0.0612784915073473,2.0
a1,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3151041666666666,0.1098484848484848,1.5,0.0606764667460125,2.0
a2,3,2,7,6,0.4166666666666666,0.25,0.1666666666666666,0.4583333333333333,0.3939393939393939,3.0,0.1933588905234923,2.0
a3,1,4,3,4,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.325268817204301,0.2234848484848484,1.0,0.0963375451633574,2.0
a4,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4201388888888888,0.2159090909090909,2.0,0.1498432682624395,2.0
a5,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.4033333333333333,0.1136363636363636,1.0,0.1306272601300521,2.0
a6,1,2,3,2,0.25,0.0833333333333333,0.1666666666666666,0.3361111111111111,0.0719696969696969,1.0,0.0963375451633574,2.0
a7,2,0,2,0,0.1666666666666666,0.1666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0401177139814402,2.0
a8,3,1,3,1,0.3333333333333333,0.25,0.0833333333333333,0.3601190476190476,0.0227272727272727,1.0,0.0647641742944465,2.0
a9,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0454545454545454,1.6666666666666667,0.0193568871534911,2.0
a10,1,4,1,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1111111111111111,0.0681818181818181,1.5,0.0196460335789611,2.0
a11,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0303030303030303,2.0,0.0183363647575031,2.0
a12,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.3055555555555555,0.0681818181818181,2.0,0.0493193587380989,2.0
