argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,7,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2831649831649832,0.0806417624521072,3.5,0.0289038465574082,2.870967741935484
a1,4,1,15,4,0.1666666666666666,0.1333333333333333,0.0333333333333333,0.3948356807511737,0.0477969348659003,4.0,0.0387034629632897,2.870967741935484
a2,5,5,10,17,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3893518518518519,0.1305747126436781,3.4,0.0408658088000394,2.870967741935484
a3,2,4,7,10,0.2,0.0666666666666666,0.1333333333333333,0.3298039215686275,0.0491379310344827,2.5,0.0186062023434417,2.870967741935484
a4,7,4,18,9,0.3666666666666666,0.2333333333333333,0.1333333333333333,0.4312820512820513,0.1538409961685823,2.25,0.0699901182356498,2.870967741935484
a5,3,3,10,10,0.2,0.1,0.1,0.368859649122807,0.0648946360153256,3.333333333333333,0.0338390116789618,2.870967741935484
a6,2,3,3,8,0.1666666666666666,0.0666666666666666,0.1,0.2860544217687075,0.048955938697318,2.6666666666666665,0.0241447020200762,2.870967741935484
a7,1,3,2,13,0.1333333333333333,0.0333333333333333,0.1,0.250297619047619,0.0134099616858237,4.333333333333333,0.0090396253723818,2.870967741935484
a8,1,3,5,13,0.1333333333333333,0.0333333333333333,0.1,0.2860544217687075,0.0159770114942528,4.333333333333333,0.0120333954992606,2.870967741935484
a9,4,2,14,7,0.2,0.1333333333333333,0.0666666666666666,0.3504166666666666,0.068007662835249,3.5,0.0393509505084571,2.870967741935484
a10,4,3,12,6,0.2333333333333333,0.1333333333333333,0.1,0.3737777777777777,0.0632183908045977,2.0,0.0430540372186352,2.870967741935484
a11,3,2,9,4,0.1666666666666666,0.1,0.0666666666666666,0.368859649122807,0.0563793103448275,2.0,0.0414548485566883,2.870967741935484
a12,4,5,14,12,0.3,0.1333333333333333,0.1666666666666666,0.3788288288288288,0.0928352490421455,2.4,0.034235227942149,2.870967741935484
a13,1,0,4,0,0.0333333333333333,0.0333333333333333,0.0,0.2803738317757009,0.0,0.0,0.0090182906035028,2.870967741935484
a14,2,2,9,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3222222222222222,0.0226053639846743,2.5,0.0239126967995758,2.870967741935484
a15,6,1,16,4,0.2333333333333333,0.2,0.0333333333333333,0.4312820512820513,0.0356992337164751,4.0,0.0517263114870377,2.870967741935484
a16,4,2,18,5,0.2,0.1333333333333333,0.0666666666666666,0.3893518518518519,0.0927203065134099,2.5,0.0392242145402935,2.870967741935484
a17,1,4,4,11,0.1666666666666666,0.0333333333333333,0.1333333333333333,0.266984126984127,0.036015325670498,2.75,0.0218101173722747,2.870967741935484
a18,4,3,9,10,0.2333333333333333,0.1333333333333333,0.1,0.3640692640692641,0.0813218390804597,3.333333333333333,0.0277853155839287,2.870967741935484
a19,2,2,7,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3504166666666666,0.0711685823754789,1.5,0.0384486478759541,2.870967741935484
a20,2,4,6,13,0.2,0.0666666666666666,0.1333333333333333,0.325968992248062,0.1071264367816092,3.25,0.0502675181559027,2.870967741935484
a21,2,2,4,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2831649831649832,0.0114942528735632,3.0,0.0104593202029959,2.870967741935484
a22,0,3,0,10,0.1,0.0,0.1,0.0,0.0,3.333333333333333,0.0050859864983041,2.870967741935484
a23,5,3,13,10,0.2666666666666666,0.1666666666666666,0.1,0.3948356807511737,0.1032758620689655,3.333333333333333,0.037572612617169,2.870967741935484
a24,3,4,9,11,0.2333333333333333,0.1,0.1333333333333333,0.3504166666666666,0.0881417624521072,2.75,0.0605283758715521,2.870967741935484
a25,2,3,9,13,0.1666666666666666,0.0666666666666666,0.1,0.341869918699187,0.053103448275862,4.333333333333333,0.0306411498301557,2.870967741935484
a26,1,3,2,12,0.1333333333333333,0.0333333333333333,0.1,0.2260752688172043,0.0213122605363984,4.0,0.0173696237386505,2.870967741935484
a27,3,1,8,4,0.1333333333333333,0.1,0.0333333333333333,0.3594017094017094,0.0337260536398467,4.0,0.0438771659895075,2.870967741935484
a28,3,2,10,4,0.1666666666666666,0.1,0.0666666666666666,0.3640692640692641,0.0543486590038314,2.0,0.039276403770289,2.870967741935484
a29,2,3,5,7,0.1666666666666666,0.0666666666666666,0.1,0.308058608058608,0.0629501915708812,2.333333333333333,0.0263909322962385,2.870967741935484
a30,4,7,9,17,0.3666666666666666,0.1333333333333333,0.2333333333333333,0.3640692640692641,0.1565613026819923,2.4285714285714284,0.0323840790702271,2.870967741935484
