argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1944926817166956,0.1268472906403941,2.5,0.0209275749466231,2.0
a1,2,4,5,7,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2330558858501784,0.2975779967159277,1.75,0.0397627271012356,2.0
a2,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1903836813987372,0.0217364532019704,1.6666666666666667,0.0147495355010702,2.0
a3,3,2,6,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2526587173702868,0.2138341543513957,2.5,0.0578061514630438,2.0
a4,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2095696337877572,0.0672824302134647,2.0,0.0458579436391311,2.0
a5,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2457680250783699,0.0259441707717569,1.0,0.0305651542238258,2.0
a6,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1778584392014519,0.0358990147783251,1.5,0.0221157608927247,2.0
a7,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.21455938697318,0.0793924466338259,1.5,0.0372119536856565,2.0
a8,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.21455938697318,0.1598932676518883,2.0,0.0327091670762391,2.0
a9,2,3,4,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2350824587706147,0.401888341543514,2.333333333333333,0.060037595272767,2.0
a10,1,2,2,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1415417945477523,0.0880541871921182,3.0,0.0144749433384714,2.0
a11,2,3,3,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2048066875653082,0.2056650246305418,1.6666666666666667,0.0294620837907599,2.0
a12,0,2,0,2,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.0,0.0063001421699691,2.0
a13,3,1,6,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2787060078208318,0.3479064039408867,3.0,0.0559835593412711,2.0
a14,2,1,1,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1438004402054292,0.001231527093596,1.0,0.0132243530715848,2.0
a15,4,1,7,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3072100313479624,0.3072660098522168,1.0,0.0454788133426554,2.0
a16,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1562686864660155,0.041871921182266,1.3333333333333333,0.0149887017831591,2.0
a17,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.160919540229885,0.1453612479474548,2.0,0.0192353718896187,2.0
a18,1,3,3,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1790363096597396,0.2081691297208538,2.0,0.0306643096928704,2.0
a19,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1814394816014811,0.0176518883415435,2.0,0.0315693613977719,2.0
a20,3,2,6,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2162758620689655,0.2377257799671592,2.5,0.0573275837082042,2.0
a21,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.21455938697318,0.0985221674876847,1.5,0.0390122473785708,2.0
a22,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1814394816014811,0.0660919540229885,1.5,0.02421957218216,2.0
a23,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.159026369168357,0.0348932676518883,1.0,0.0179318297214115,2.0
a24,0,4,0,5,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.25,0.0063001421699691,2.0
a25,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.232,0.0,0.0,0.0458868016872099,2.0
a26,3,2,6,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.273075583420411,0.128735632183908,1.5,0.0668524010779998,2.0
a27,1,3,3,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2162758620689655,0.0942528735632183,1.0,0.0347125208765394,2.0
a28,4,1,8,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.273075583420411,0.064039408866995,2.0,0.0600466516633226,2.0
a29,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2330558858501784,0.112807881773399,1.5,0.0245850459141627,2.0
