argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2215510855319391,0.0067739122706293,1.5,0.0114164181329801,3.0
a1,1,5,2,10,0.055045871559633,0.0091743119266055,0.0458715596330275,0.146788990825688,0.0024034027474394,2.0,0.002360499476787,3.0
a2,6,2,16,3,0.073394495412844,0.055045871559633,0.018348623853211,0.2306232204998418,0.0820342604007981,1.5,0.0201610029813838,3.0
a3,2,6,5,16,0.073394495412844,0.018348623853211,0.055045871559633,0.1712146788990826,0.0474525858722282,2.6666666666666665,0.0064313121433234,3.0
a4,3,2,6,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1838645606734134,0.0147012850950159,1.5,0.0083546408156498,3.0
a5,4,1,12,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2019041024753332,0.0229308167763825,3.0,0.0164551125071827,3.0
a6,1,4,3,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1653928505593919,0.0162775030280426,3.5,0.0071513692141515,3.0
a7,3,3,10,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1977988434601231,0.0474404754777423,3.0,0.0201225882720018,3.0
a8,2,4,5,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1712146788990826,0.0127126325797774,2.5,0.0064313121433234,3.0
a9,4,3,10,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2077848044891778,0.0637829994690116,3.0,0.0117136274889005,3.0
a10,4,3,10,13,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2049984182220816,0.0675641213697369,4.333333333333333,0.0122195032205099,3.0
a11,1,3,4,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1725954424385913,0.0087677766130875,2.0,0.0047683488267881,3.0
a12,3,2,8,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2234011989810576,0.0516539888639561,2.5,0.009213859767318,3.0
a13,1,4,2,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1473955569034802,0.0219852173254313,3.0,0.0030995423267436,3.0
a14,4,2,8,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2224722958667913,0.0430159748036914,2.0,0.0130495961629597,3.0
a15,3,2,12,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2094113000233397,0.0436089185477564,3.5,0.013771880548039,3.0
a16,2,2,4,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1720404731703,0.024912360829792,3.0,0.0038827048071126,3.0
a17,7,2,17,5,0.0825688073394495,0.0642201834862385,0.018348623853211,0.2166177617650336,0.0468069106206211,2.5,0.0166502574405927,3.0
a18,2,5,5,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1804539195816637,0.0534679596274906,2.6,0.0088211385862485,3.0
a19,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1854578410951934,0.012012728418182,2.25,0.0043941040734128,3.0
a20,4,2,9,5,0.055045871559633,0.036697247706422,0.018348623853211,0.1924625437264867,0.0084691559525912,2.5,0.0077867287066154,3.0
a21,4,3,10,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1870789760698017,0.0548041129958965,3.0,0.0086375571971563,3.0
