argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3477011494252873,0.2095959595959596,1.0,0.1017935741644417,2.0
a1,1,3,2,2,0.3333333333333333,0.0833333333333333,0.25,0.2800925925925926,0.0984848484848484,0.6666666666666666,0.0781888075328083,2.0
a2,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.4201388888888888,0.2462121212121212,2.0,0.092733957532461,2.0
a3,2,1,3,3,0.25,0.1666666666666666,0.0833333333333333,0.3477011494252873,0.0984848484848484,3.0,0.0740110827840106,2.0
a4,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3361111111111111,0.2790404040404041,2.5,0.0973493801224748,2.0
a5,4,1,5,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4201388888888888,0.1553030303030303,2.0,0.1074616882628892,2.0
a6,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3361111111111111,0.1464646464646464,1.5,0.0936956883378257,2.0
a7,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3361111111111111,0.1881313131313131,1.5,0.1098683399101003,2.0
a8,0,4,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.75,0.0152792263679749,2.0
a9,1,4,2,5,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2585470085470085,0.207070707070707,1.25,0.0566534629185774,2.0
a10,3,0,3,0,0.25,0.25,0.0,0.3428571428571428,0.0,0.0,0.0572115571276981,2.0
a11,1,3,1,2,0.3333333333333333,0.0833333333333333,0.25,0.2291666666666666,0.0681818181818181,0.6666666666666666,0.0273180587668118,2.0
a12,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.4201388888888888,0.1287878787878787,2.0,0.0884351761719256,2.0
