argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,49,45,2477,2275,0.752,0.392,0.36,0.6218905472636815,0.0043113866910345,50.55555555555556,0.0079229639245881,50.166666666666664
a1,56,51,2757,2513,0.856,0.448,0.408,0.6443298969072165,0.0054439228121024,49.27450980392157,0.0085834842570529,50.166666666666664
a2,46,48,2235,2342,0.752,0.368,0.384,0.6127450980392157,0.0040158246584369,48.79166666666666,0.0070446022118033,50.166666666666664
a3,53,43,2623,2149,0.768,0.424,0.344,0.6345177664974619,0.0044187073450387,49.97674418604651,0.0083093261830567,50.166666666666664
a4,54,50,2692,2468,0.8320000000000001,0.432,0.4,0.6377551020408163,0.0052777975212498,49.36,0.0084103380973574,50.166666666666664
a5,48,55,2367,2716,0.8240000000000001,0.384,0.44,0.6188118811881188,0.0050483113659979,49.38181818181818,0.0076293439388914,50.166666666666664
a6,47,43,2357,2158,0.72,0.376,0.344,0.6157635467980296,0.0039868092354393,50.18604651162791,0.0076368620798432,50.166666666666664
a7,68,38,3380,1927,0.848,0.544,0.304,0.6868131868131868,0.005096347161797,50.71052631578947,0.0103897941849527,50.166666666666664
a8,51,47,2610,2391,0.784,0.408,0.376,0.628140703517588,0.0050032395881082,50.87234042553192,0.0083358952443823,50.166666666666664
a9,48,55,2369,2764,0.8240000000000001,0.384,0.44,0.6188118811881188,0.0051294889814545,50.25454545454546,0.0075895026351229,50.166666666666664
a10,59,45,2958,2251,0.8320000000000001,0.472,0.36,0.6544502617801047,0.0054386602856459,50.02222222222223,0.00921619772712,50.166666666666664
a11,52,47,2625,2377,0.792,0.416,0.376,0.6313131313131313,0.0049741288367276,50.57446808510638,0.0083016762504799,50.166666666666664
a12,46,56,2286,2828,0.8160000000000001,0.368,0.448,0.6127450980392157,0.0051823660205458,50.5,0.0074513320037716,50.166666666666664
a13,51,45,2515,2241,0.768,0.408,0.36,0.628140703517588,0.0044536374598062,49.8,0.0079319653097437,50.166666666666664
a14,43,48,2204,2420,0.728,0.344,0.384,0.6038647342995169,0.0041610046768887,50.41666666666666,0.0072135774135453,50.166666666666664
a15,41,61,2091,3066,0.8160000000000001,0.328,0.488,0.5980861244019139,0.0050944739630081,50.26229508196721,0.0068443680179216,50.166666666666664
a16,49,49,2436,2422,0.784,0.392,0.392,0.6218905472636815,0.0045712788717303,49.42857142857143,0.0077527272341454,50.166666666666664
a17,52,46,2581,2278,0.784,0.416,0.368,0.6313131313131313,0.0045568137537764,49.52173913043478,0.0081982199975691,50.166666666666664
a18,61,44,3021,2192,0.84,0.488,0.352,0.6613756613756614,0.0052004342520516,49.81818181818182,0.0093052322109253,50.166666666666664
a19,51,49,2549,2441,0.8,0.408,0.392,0.628140703517588,0.0048646197242028,49.81632653061224,0.0080077916182969,50.166666666666664
a20,51,54,2555,2678,0.84,0.408,0.432,0.628140703517588,0.0055042816501352,49.5925925925926,0.0081041751425854,50.166666666666664
