argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,65,24,0.1571428571428571,0.1142857142857142,0.0428571428571428,0.445859872611465,0.0111104486437389,8.0,0.0198239647750434,6.929577464788732
a1,8,8,66,63,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.4516129032258064,0.0342563292350658,7.875,0.0194995808114539,6.929577464788732
a2,4,7,32,43,0.1571428571428571,0.0571428571428571,0.0999999999999999,0.3888888888888889,0.0131506317618929,6.142857142857143,0.0094055195779437,6.929577464788732
a3,5,8,34,53,0.1857142857142857,0.0714285714285714,0.1142857142857142,0.4,0.0213945630416199,6.625,0.0102233986136297,6.929577464788732
a4,5,9,33,55,0.1999999999999999,0.0714285714285714,0.1285714285714285,0.4046242774566474,0.0158787853045489,6.111111111111111,0.0116862481825528,6.929577464788732
a5,8,8,48,51,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.4268292682926829,0.0323417681893917,6.375,0.0156903553904775,6.929577464788732
a6,7,8,45,48,0.2142857142857142,0.0999999999999999,0.1142857142857142,0.4166666666666667,0.0218613449333384,6.0,0.0140169111354717,6.929577464788732
a7,9,9,61,72,0.2571428571428571,0.1285714285714285,0.1285714285714285,0.4430379746835443,0.0377053762042316,8.0,0.0174205913824368,6.929577464788732
a8,11,3,71,18,0.1999999999999999,0.1571428571428571,0.0428571428571428,0.4666666666666667,0.0096811817267806,6.0,0.0173770116492668,6.929577464788732
a9,8,8,60,53,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.4294478527607362,0.0249164184204543,6.625,0.0161169636073828,6.929577464788732
a10,8,6,53,45,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.4242424242424242,0.0227236101878137,7.5,0.0161918363915696,6.929577464788732
a11,8,7,54,51,0.2142857142857142,0.1142857142857142,0.0999999999999999,0.4216867469879518,0.0231291675876426,7.285714285714286,0.0140959248773262,6.929577464788732
a12,4,7,33,48,0.1571428571428571,0.0571428571428571,0.0999999999999999,0.3932584269662921,0.010429122316667,6.857142857142857,0.0083440553631153,6.929577464788732
a13,7,11,39,71,0.2571428571428571,0.0999999999999999,0.1571428571428571,0.4191616766467065,0.033768394827415,6.454545454545454,0.0161600432517578,6.929577464788732
a14,8,4,52,31,0.1714285714285714,0.1142857142857142,0.0571428571428571,0.4294478527607362,0.0101441520366076,7.75,0.0152790948674864,6.929577464788732
a15,8,5,45,44,0.1857142857142857,0.1142857142857142,0.0714285714285714,0.4242424242424242,0.0131870967615059,8.8,0.0113620304331281,6.929577464788732
a16,4,9,32,52,0.1857142857142857,0.0571428571428571,0.1285714285714285,0.3888888888888889,0.0245963603845548,5.777777777777778,0.0095222312390603,6.929577464788732
a17,11,7,84,60,0.2571428571428571,0.1571428571428571,0.0999999999999999,0.4861111111111111,0.0461507884032357,8.571428571428571,0.0294257843697452,6.929577464788732
a18,13,6,86,33,0.2714285714285714,0.1857142857142857,0.0857142857142857,0.4895104895104895,0.0271350793052436,5.5,0.023177050195931,6.929577464788732
a19,7,4,53,27,0.1571428571428571,0.0999999999999999,0.0571428571428571,0.4320987654320987,0.010400040963634,6.75,0.0140047178144107,6.929577464788732
a20,4,7,23,50,0.1571428571428571,0.0571428571428571,0.0999999999999999,0.3645833333333333,0.0115037190864432,7.142857142857143,0.0077538310169258,6.929577464788732
a21,6,4,37,31,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.4022988505747126,0.0227564492189369,7.75,0.0173839935418366,6.929577464788732
a22,7,6,50,35,0.1857142857142857,0.0999999999999999,0.0857142857142857,0.4216867469879518,0.0141159534988862,5.833333333333333,0.0131242808788841,6.929577464788732
