argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2369334395968841,0.0183037581006243,3.6,0.004881580019729,4.0
a1,3,6,10,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2414493247226188,0.0180919548391041,3.5,0.0026352691853837,4.0
a2,3,2,12,10,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2474226804123711,0.0108994913545952,5.0,0.0057326548714031,4.0
a3,8,1,26,1,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2883469173849788,0.004062091485306,1.0,0.0081377737235483,4.0
a4,3,3,19,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2631864522945998,0.0087003355571682,3.0,0.0047843714694405,4.0
a5,4,4,15,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2574805129494594,0.0110741748621669,3.0,0.0059335447321351,4.0
a6,5,3,16,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2624594178959959,0.0097248107218822,2.333333333333333,0.0045761029773284,4.0
a7,1,7,0,20,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.0051546391752577,0.0009053367621286,2.857142857142857,0.0009640459914154,4.0
a8,7,2,27,9,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2866072678079955,0.0163172481265445,4.5,0.0102800343522068,4.0
a9,4,4,8,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2262150220913107,0.0169709213520308,4.0,0.0043195036977437,4.0
a10,3,6,6,18,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2034481997395086,0.0097421721830218,3.0,0.0025409841243297,4.0
a11,2,3,6,6,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.213987183059348,0.004116504648661,2.0,0.0024935442207624,4.0
a12,4,3,13,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2599461266165541,0.0132800056051155,3.6666666666666665,0.0052181092141726,4.0
a13,3,3,9,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2322990446903435,0.0109429479667604,4.0,0.0048398045790344,4.0
a14,1,5,7,15,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2106658742313758,0.007788883006553,3.0,0.0021594232754864,4.0
a15,4,3,21,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.265391925358521,0.0120304461093508,3.333333333333333,0.007355899974077,4.0
a16,5,5,18,16,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2639175257731959,0.023095194612671,3.2,0.0051171239329258,4.0
a17,5,6,16,17,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2540382601025415,0.0202085424169895,2.833333333333333,0.0053352033313487,4.0
a18,6,1,26,6,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2810955895809187,0.0090237964579102,6.0,0.0078186438280513,4.0
a19,5,4,15,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2687703232768048,0.0205591555409273,4.0,0.0080800732937639,4.0
a20,2,5,8,25,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2230288950196021,0.0180866035764946,5.0,0.0040727646293417,4.0
a21,7,2,22,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2702995996539133,0.0089366664066513,3.5,0.0048472780313664,4.0
a22,5,6,18,21,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2642845877005578,0.0356516167025244,3.5,0.0120970640307257,4.0
a23,4,4,15,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2526869927615705,0.0162774578898183,3.5,0.0053191351492277,4.0
a24,1,6,2,18,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.187582051882232,0.0033981287142843,3.0,0.0013405231072026,4.0
a25,0,6,0,30,0.0309278350515463,0.0,0.0309278350515463,0.0,0.0,5.0,0.0008444216945088,4.0
a26,2,6,10,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2308877503726622,0.0207765244928017,3.5,0.0035025763896376,4.0
a27,5,3,14,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2506868318689987,0.0134682943983485,3.333333333333333,0.0046619018034832,4.0
a28,4,5,10,25,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2378230520108899,0.0216278098301902,5.0,0.0028820611062399,4.0
