argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3289473684210526,0.0350877192982456,0.0,0.1058274689939297,2.0
a1,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1684210526315789,0.043859649122807,2.0,0.0236464664616636,2.0
a2,3,0,3,0,0.1578947368421052,0.1578947368421052,0.0,0.2929061784897025,0.0,0.0,0.11723773077563,2.0
a3,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0172023419018262,2.0
a4,0,3,0,3,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.0,0.0172023419018262,2.0
a5,4,0,9,0,0.2105263157894736,0.2105263157894736,0.0,0.3700657894736842,0.0,0.0,0.1110497436383114,2.0
a6,3,4,6,6,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.303157894736842,0.2037037037037036,1.5,0.0684659822383717,2.0
a7,3,3,5,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2807017543859649,0.1569200779727095,1.6666666666666667,0.0463143972621793,2.0
a8,5,1,9,1,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4126315789473684,0.0584795321637426,1.0,0.0966850109556033,2.0
a9,2,3,2,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1647597254004576,0.0755360623781676,2.6666666666666665,0.0341978295219739,2.0
a10,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0172023419018262,2.0
a11,2,1,1,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1848523748395378,0.0589668615984405,4.0,0.0309576486257295,2.0
a12,1,3,0,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.019980506822612,1.6666666666666667,0.0245135240658921,2.0
a13,1,4,0,4,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0526315789473684,0.0380116959064327,1.0,0.0245135240658921,2.0
a14,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2068543451652386,0.0175438596491228,1.0,0.0446172493296947,2.0
a15,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.194331983805668,0.0994152046783625,2.5,0.0359057505718392,2.0
a16,3,1,5,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.278805120910384,0.0146198830409356,0.0,0.072122005643475,2.0
a17,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2165413533834586,0.0579922027290448,1.5,0.031750980652914,2.0
a18,1,4,3,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2105263157894736,0.1286549707602339,1.25,0.0303246507158062,2.0
a19,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.261609907120743,0.0175438596491228,1.0,0.0502630107756153,2.0
