argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,14,0,0.042016806722689,0.042016806722689,0.0,0.2427560235712542,0.0,0.0,0.0151506079373895,3.0
a1,6,2,14,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2719470767030216,0.0225537514598901,2.0,0.0154691055285774,3.0
a2,4,5,14,13,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2620355659348021,0.092743640461202,2.6,0.0200992569053556,3.0
a3,4,2,13,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2396533613445378,0.0241101422592663,3.5,0.0119933167244941,3.0
a4,4,4,16,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2644450883801796,0.0738799269065613,3.25,0.0190929405823998,3.0
a5,2,4,6,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2246750262605042,0.0470292482683879,3.0,0.00659955603656,3.0
a6,3,4,8,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2333339015119232,0.0486225178309639,3.0,0.0073623008078684,3.0
a7,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2191116446578631,0.0285829714525769,2.6666666666666665,0.0052805106542188,3.0
a8,4,2,8,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2264441209554688,0.0202046843390669,3.0,0.0082903191546963,3.0
a9,1,5,3,17,0.0504201680672268,0.0084033613445378,0.042016806722689,0.16480460378994,0.0139364579935723,3.4,0.0023975619968299,3.0
a10,3,2,11,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2134204331083082,0.0072535707025096,2.0,0.0092612469631007,3.0
a11,5,2,13,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2463246540586255,0.0212080251088227,3.0,0.0092245016097157,3.0
a12,3,4,11,16,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2300672268907563,0.0559048118476974,4.0,0.0114920455775813,3.0
a13,5,2,16,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2484527288237109,0.0425301219614707,3.0,0.0135549849760451,3.0
a14,4,4,11,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2323911382734912,0.0401958029468355,2.75,0.0097351439621194,3.0
