argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2425978987583572,0.0174469956111941,3.75,0.0057961742702189,4.0
a1,5,3,23,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2343173431734317,0.0082820860287423,3.333333333333333,0.0052130529700813,4.0
a2,4,3,15,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2317518248175182,0.0075715965870185,3.333333333333333,0.0034083916480022,4.0
a3,5,6,17,25,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.24446583253128,0.0295418646017165,4.166666666666667,0.0054892668137257,4.0
a4,4,5,16,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2302810516772439,0.0165110431350932,3.4,0.0048089900886788,4.0
a5,4,3,16,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2214472537053182,0.0201170084460954,4.0,0.0072783459461538,4.0
a6,3,3,12,15,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2210617928633594,0.0119884098353509,5.0,0.0058538820701305,4.0
a7,3,6,13,27,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2300724637681159,0.0271329500760924,4.5,0.0039003608506923,4.0
a8,6,1,21,2,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2430622009569378,0.0031155085447254,2.0,0.0052869098964136,4.0
a9,6,2,20,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2288288288288288,0.0160110600295562,3.0,0.0096773751640693,4.0
a10,3,4,9,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2170940170940171,0.0118696066845756,3.0,0.0028248202962004,4.0
a11,1,6,3,23,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1873156342182891,0.0048958756658463,3.8333333333333335,0.0011407419639032,4.0
a12,1,6,5,20,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1839246922519913,0.0072809539346231,3.333333333333333,0.0011540821687766,4.0
a13,5,2,19,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2354031510658016,0.0107440630637464,4.0,0.0043666297677349,4.0
a14,3,4,15,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2150719729043183,0.0158777469651976,4.25,0.0043732518850969,4.0
a15,5,6,13,21,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2247787610619469,0.0229807882551818,3.5,0.0039936452195869,4.0
a16,6,2,20,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2288288288288288,0.010685845521525,3.5,0.0044761287026859,4.0
a17,5,2,23,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2315405651777575,0.0098899188805147,3.5,0.0039340094596733,4.0
a18,6,3,17,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2201039861351819,0.0094727460222025,2.6666666666666665,0.0058813147036522,4.0
a19,2,8,8,23,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.1973581973581973,0.0129584700967912,2.875,0.0023171570911056,4.0
a20,2,5,8,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2043443282381335,0.0130013293810602,3.8,0.0028442886496314,4.0
a21,2,7,7,28,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2060016220600162,0.0241004929288028,4.0,0.0068820482877995,4.0
a22,4,3,15,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2231985940246045,0.0209499856174681,3.0,0.0103561876669519,4.0
a23,6,3,16,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2373831775700934,0.01542815591795,4.333333333333333,0.0031534240629728,4.0
a24,4,2,11,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.214527027027027,0.0079468720153633,3.0,0.0029498276583117,4.0
a25,2,5,6,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1924242424242424,0.0077744363782952,3.2,0.0025068810161249,4.0
a26,4,4,12,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2154368108566582,0.024807749647379,4.0,0.0050967773684767,4.0
