argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,10,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.5,0.0184200133652142,2.0
a1,3,2,3,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.2539184952978057,0.1081818181818181,1.0,0.0457395903310698,2.0
a2,4,1,7,0,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.3636363636363636,0.0499999999999999,0.0,0.0648581369536311,2.0
a3,2,1,5,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3875598086124402,0.2909090909090909,2.0,0.1667168829694966,2.0
a4,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3681818181818182,0.3672727272727272,2.0,0.1731874811768528,2.0
a5,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3068181818181818,0.0809090909090909,1.0,0.1054010366167038,2.0
a6,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2727272727272727,0.2927272727272727,2.5,0.0920232690858601,2.0
a7,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2103896103896103,0.049090909090909,2.0,0.0314771212105498,2.0
a8,3,1,6,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4331550802139037,0.1363636363636363,1.0,0.1217641615020576,2.0
a9,2,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.3142857142857143,0.0,0.0,0.0835769248558376,2.0
a10,2,3,2,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2231404958677686,0.0609090909090909,1.0,0.0353913779351658,2.0
a11,2,4,1,8,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.2375366568914956,0.3181818181818182,2.0,0.0614440039975603,2.0
