argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3091787439613526,0.1851851851851851,2.0,0.0995801047243063,2.0
a1,0,3,0,8,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0268371948009447,2.0
a2,2,1,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4183006535947712,0.0,1.0,0.0787287345835902,2.0
a3,3,1,7,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.1643518518518518,3.0,0.1456478117794856,2.0
a4,3,4,4,6,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.474074074074074,0.2777777777777778,1.5,0.1114185733519159,2.0
a5,2,1,2,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3742690058479532,0.1527777777777777,3.0,0.076633445501048,2.0
a6,1,2,3,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3386243386243386,0.0347222222222222,1.5,0.0505137162586561,2.0
a7,3,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.45,0.0,0.0,0.1392601240753748,2.0
a8,2,2,5,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.1759259259259259,0.5,0.0992761304582419,2.0
a9,2,3,4,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3950617283950617,0.2731481481481481,2.0,0.1721041644664361,2.0
