argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2753623188405797,0.381578947368421,1.6666666666666667,0.1166106115672776,2.0
a1,3,1,7,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3877551020408163,0.0850389863547758,1.0,0.0925304361390095,2.0
a2,2,1,6,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3275862068965517,0.3062865497076023,3.0,0.1232966533151076,2.0
a3,4,1,8,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3958333333333333,0.1544834307992202,1.0,0.1097370358647221,2.0
a4,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.25,0.1527777777777777,1.6666666666666667,0.0271883625082731,2.0
a5,1,2,2,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.202127659574468,0.2107699805068226,3.5,0.0320526271544376,2.0
a6,2,4,2,9,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2638888888888889,0.1866471734892787,2.25,0.0285468323720097,2.0
a7,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2835820895522388,0.300682261208577,2.5,0.0645622240492046,2.0
a8,1,4,3,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2261904761904762,0.2119883040935672,2.25,0.0349389027877905,2.0
a9,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2435897435897435,0.0745614035087719,1.5,0.0405697686396194,2.0
a10,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2602739726027397,0.0560428849902534,2.0,0.0301705613138951,2.0
a11,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2567567567567567,0.1081871345029239,2.0,0.0397094798513277,2.0
a12,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2714285714285714,0.128167641325536,1.0,0.0352183808240634,2.0
a13,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2087912087912088,0.060672514619883,1.6666666666666667,0.0152032303191386,2.0
a14,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2794117647058823,0.0701754385964912,2.0,0.02547294909496,2.0
a15,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2753623188405797,0.0962475633528265,1.0,0.0264979795431654,2.0
a16,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2923076923076923,0.121345029239766,1.5,0.0321545977381168,2.0
a17,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2714285714285714,0.0628654970760233,1.0,0.0272315134490587,2.0
a18,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2289156626506024,0.0935672514619883,2.0,0.0405389061967813,2.0
a19,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.240506329113924,0.2285575048732943,1.5,0.0577689472720403,2.0
