argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,26,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2621345971920873,0.0245540189030114,4.0,0.0098793867997866,4.0
a1,5,3,23,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.258930729893073,0.013146736895048,3.0,0.0080111357188401,4.0
a2,2,4,5,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2042398395300312,0.0070349365600513,3.5,0.001724633481013,4.0
a3,4,3,17,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2373092229162583,0.0063539002423597,2.6666666666666665,0.0063843889190721,4.0
a4,6,3,26,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2621345971920873,0.0205246597068096,3.6666666666666665,0.0082224708802915,4.0
a5,6,3,25,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2651167882864229,0.019423641330477,3.6666666666666665,0.0090160125373975,4.0
a6,2,4,8,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2161759340480201,0.0109093983875539,4.0,0.0035646205992043,4.0
a7,4,4,17,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2569323670383304,0.0236664159521333,4.25,0.007143988800687,4.0
a8,3,3,18,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2432543391479809,0.0124843129063587,4.333333333333333,0.0056588863450477,4.0
a9,5,5,21,24,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2592187507272143,0.0282660507853401,4.8,0.0074078073678521,4.0
a10,3,5,13,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2309590256727113,0.0154103113250571,4.2,0.0031479892608688,4.0
a11,7,3,27,9,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2669388967969824,0.0134968626552021,3.0,0.0078656247913187,4.0
a12,5,4,18,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2387680910899238,0.0169479113301823,4.0,0.0053054134371621,4.0
a13,5,5,19,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2432543391479809,0.0172105802074077,3.4,0.0052179292766234,4.0
a14,4,3,20,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2492381357259526,0.0099244898685327,4.0,0.0052431138909552,4.0
a15,6,3,24,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2476489446373705,0.0155141399109677,3.333333333333333,0.0053926639031836,4.0
a16,3,4,13,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.221940625622634,0.0169967710469682,4.5,0.0032159704926557,4.0
a17,2,5,4,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1940363504610872,0.0068882830847486,3.8,0.0016527035578796,4.0
a18,3,3,13,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2353915726300663,0.0088601570126335,4.0,0.002462876408495,4.0
a19,5,6,19,23,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2316477702820732,0.0326239826283735,3.8333333333333335,0.0057900421493134,4.0
a20,4,5,17,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2402450071172842,0.0275080729692966,4.4,0.0050949300023694,4.0
a21,3,4,5,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1852445603368566,0.0036441128908869,3.75,0.0017039926701992,4.0
a22,2,6,9,29,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2139923387546057,0.0152658836762976,4.833333333333333,0.0035613350317306,4.0
a23,5,3,18,16,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2479124009614528,0.0192953537218473,5.333333333333333,0.00440821303884,4.0
a24,3,6,10,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2351540432934063,0.0194796060556814,4.0,0.0031963945471797,4.0
a25,5,1,17,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.236107048534717,0.0031008067662223,5.0,0.0033652212045851,4.0
a26,4,5,13,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2382798127850365,0.0129097755007887,2.8,0.0032055787664863,4.0
a27,5,5,26,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2580704949100395,0.029668784610497,3.4,0.0076671723543181,4.0
a28,3,5,10,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2385237020509372,0.0165949218518028,3.8,0.0040419554220708,4.0
a29,5,3,22,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2642150305031357,0.0155448930837415,3.6666666666666665,0.0061574926547331,4.0
a30,6,4,25,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2606685200265835,0.0231720327806313,4.0,0.0058442002855252,4.0
a31,5,3,24,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2690966015055031,0.0193902297935205,3.6666666666666665,0.0083372694246164,4.0
a32,7,3,29,9,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2735183766476123,0.01030543249837,3.0,0.0084216478536925,4.0
a33,4,3,17,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2370678096681238,0.0188528420973911,4.0,0.0064664394104365,4.0
a34,4,3,13,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2356295823091665,0.0086301490008078,3.333333333333333,0.0029742494701158,4.0
a35,6,2,23,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2505781257029739,0.0109990991423037,2.5,0.0080341732572117,4.0
a36,5,4,20,5,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2463400178686741,0.0063269966675261,1.25,0.0061444422054641,4.0
a37,3,3,14,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2382798127850365,0.0080077125296069,3.0,0.005422508654961,4.0
a38,1,6,3,20,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1628495156560207,0.0020863735725434,3.333333333333333,0.0009478836370727,4.0
a39,4,4,13,9,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2232161464595456,0.0052087647190874,2.25,0.0052158137447969,4.0
a40,8,0,30,0,0.0334728033472803,0.0334728033472803,0.0,0.2751952416881424,0.0,0.0,0.0073717676930729,4.0
a41,6,3,19,15,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2484409988313067,0.0202749716597308,5.0,0.0052646213227816,4.0
a42,3,3,13,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2234301600227859,0.0083455678110608,4.0,0.0032001754946445,4.0
a43,3,4,15,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2332709278315973,0.0121447049397093,3.25,0.0063720087818244,4.0
a44,5,6,18,18,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2487061439741362,0.0319007914634592,3.0,0.0046198999107365,4.0
a45,4,4,17,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.232804852051714,0.0103108619412107,3.25,0.0034673139477099,4.0
a46,5,5,14,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2269110583288857,0.017939838627423,3.8,0.0030698460633321,4.0
a47,4,4,13,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2202624356368295,0.0105605138556739,3.5,0.0021046740780295,4.0
a48,2,6,7,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1986680792018463,0.0085495482556374,3.8333333333333335,0.0014897254071327,4.0
a49,4,3,16,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2293677725430764,0.0102632112290383,4.0,0.0034141349562846,4.0
a50,2,5,5,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2024653839302916,0.0088151669931856,4.2,0.0014642362588243,4.0
a51,5,3,19,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2455612823011229,0.00935008937029,3.0,0.0043033278857768,4.0
a52,2,5,5,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1910144728719391,0.0032224643276654,3.4,0.0013793670661263,4.0
a53,5,3,18,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2412398104593847,0.0169964719618941,3.6666666666666665,0.0048033048995791,4.0
a54,5,3,14,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2128197779943065,0.0089826614767228,3.6666666666666665,0.0028602823749707,4.0
a55,3,5,10,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.197657045719903,0.0095739470760329,3.6,0.0024865854206326,4.0
a56,3,5,9,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.214781250602549,0.0104004981883057,3.8,0.0025228679320862,4.0
a57,3,5,11,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2210983462085063,0.0143671736990804,3.4,0.0028752425431282,4.0
a58,5,3,20,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2314177327743453,0.0152332861593229,4.333333333333333,0.0039577869077057,4.0
a59,4,4,15,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.232804852051714,0.010429811397686,3.25,0.0038070546830867,4.0
a60,2,6,13,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2300470453146749,0.0162398051120344,3.5,0.0036941609218422,4.0
a61,3,2,13,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2363465080159895,0.0064596102222471,3.0,0.0035351873407204,4.0
a62,6,3,25,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2678593757514548,0.0231027690047601,4.0,0.0056494062710134,4.0
a63,5,2,14,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2286924994148829,0.0089232189326113,3.0,0.0048958956300859,4.0
a64,3,2,13,8,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2332709278315973,0.0085478044978544,4.0,0.0031170089955468,4.0
a65,3,5,11,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2165777480518268,0.011205838508027,3.2,0.0019433808104053,4.0
a66,3,8,14,30,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2402450071172842,0.041827384400562,3.75,0.0051927347539929,4.0
