argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,2,2,0.3333333333333333,0.2,0.1333333333333333,0.216,0.0523809523809523,1.0,0.06851285264129,2.0
a1,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.0256249389036992,2.0
a2,3,0,3,0,0.2,0.2,0.0,0.2461538461538461,0.0,0.0,0.0712300594866239,2.0
a3,1,2,0,2,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0039682539682539,1.0,0.0310702227129508,2.0
a4,2,2,4,0,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2688888888888888,0.0579365079365079,0.0,0.0634226849414244,2.0
a5,1,4,3,3,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.216,0.1325396825396825,0.75,0.0502177856684345,2.0
a6,3,0,4,0,0.2,0.2,0.0,0.3310344827586207,0.0,0.0,0.0724150047435235,2.0
a7,3,0,3,0,0.2,0.2,0.0,0.3174603174603174,0.0,0.0,0.0595995042108671,2.0
a8,1,5,1,3,0.4,0.0666666666666666,0.3333333333333333,0.18,0.0547619047619047,0.6,0.0539038128397529,2.0
a9,1,4,3,4,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2347826086956521,0.1380952380952381,1.0,0.066537589693656,2.0
a10,3,3,3,6,0.4,0.2,0.2,0.2842105263157894,0.2222222222222222,2.0,0.0867982780650917,2.0
a11,4,0,8,0,0.2666666666666666,0.2666666666666666,0.0,0.3703703703703703,0.0,0.0,0.1026390306563957,2.0
a12,2,1,2,3,0.2,0.1333333333333333,0.0666666666666666,0.2347826086956521,0.0476190476190476,3.0,0.0489281318640115,2.0
a13,1,2,3,7,0.2,0.0666666666666666,0.1333333333333333,0.2249999999999999,0.0809523809523809,3.5,0.066537589693656,2.0
a14,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.18,0.0,2.0,0.0362963112505548,2.0
a15,3,2,5,6,0.3333333333333333,0.2,0.1333333333333333,0.3176470588235294,0.2428571428571428,3.0,0.0962662026280672,2.0
