argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3246753246753247,0.1127272727272727,0.5,0.0704400628241575,2.1666666666666665
a1,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.267379679144385,0.0863636363636363,2.0,0.0513883521016817,2.1666666666666665
a2,1,3,3,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2932551319648093,0.0778787878787878,2.333333333333333,0.0604646999984586,2.1666666666666665
a3,3,3,6,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3952569169960474,0.1703030303030303,2.0,0.1124383510713961,2.1666666666666665
a4,3,2,5,6,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3952569169960474,0.1466666666666666,3.0,0.0917973170228239,2.1666666666666665
a5,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3367003367003366,0.0954545454545454,2.0,0.0819820532018311,2.1666666666666665
a6,0,5,0,8,0.4545454545454546,0.0,0.4545454545454546,0.0,0.0,1.6,0.0214511827810465,2.1666666666666665
a7,3,2,6,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4545454545454545,0.3609090909090909,2.0,0.1338438623411334,2.1666666666666665
a8,2,2,5,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3952569169960474,0.1149999999999999,1.0,0.0881505753740269,2.1666666666666665
a9,3,2,3,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3787878787878788,0.1722727272727272,1.0,0.0796931367230052,2.1666666666666665
a10,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3636363636363636,0.2169696969696969,2.5,0.0819820532018311,2.1666666666666665
a11,4,0,7,0,0.3636363636363636,0.3636363636363636,0.0,0.4583333333333333,0.0,0.0,0.1263683533586071,2.1666666666666665
