argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2718065385911695,0.0173992724410602,4.5,0.0058034243998483,4.0
a1,4,2,20,10,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2948844522451367,0.0181230361933869,5.0,0.0085545889810675,4.0
a2,5,3,21,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2984033597898281,0.0119514227286115,2.333333333333333,0.0085311305694905,4.0
a3,3,4,12,20,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2577958922720371,0.018440402997089,5.0,0.0050279600178428,4.0
a4,7,5,25,17,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3157348680604495,0.0351137256927065,3.4,0.0129641994856685,4.0
a5,3,3,14,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.27121693655518,0.0128433193703905,4.0,0.0049921913961491,4.0
a6,4,3,10,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2525878944483595,0.0098040595951206,3.6666666666666665,0.0040811008948421,4.0
a7,4,7,18,29,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2778466838931955,0.0384786078588348,4.142857142857143,0.0067859769206036,4.0
a8,3,4,11,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2615711459245564,0.0152662275345778,3.25,0.0075639984702764,4.0
a9,9,1,35,1,0.0775193798449612,0.0697674418604651,0.0077519379844961,0.3453895241766243,0.0041338006476996,1.0,0.0129722753327997,4.0
a10,5,0,27,0,0.0387596899224806,0.0387596899224806,0.0,0.3177339901477832,0.0,0.0,0.0165645443610706,4.0
a11,4,7,19,24,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2984033597898281,0.0348412129679215,3.4285714285714284,0.0082772288850269,4.0
a12,4,3,17,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2874276040274436,0.0177104524740454,3.6666666666666665,0.0065410688943076,4.0
a13,2,5,11,16,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2567371822421724,0.0144201032736643,3.2,0.0042867976310515,4.0
a14,5,5,20,15,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3005553070960048,0.0341471396535416,3.0,0.0080799365296047,4.0
a15,3,6,9,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2599397250560041,0.022663820924177,3.5,0.0038436517153251,4.0
a16,3,4,11,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2599397250560041,0.0163175406041556,3.5,0.0087783861615652,4.0
a17,5,2,15,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2677323506465481,0.0076833469139065,3.5,0.0048173456330264,4.0
a18,5,3,16,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2880898796127603,0.0220171007462068,4.0,0.0074441743491722,4.0
a19,3,6,13,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2706298869089567,0.0228976074293116,3.5,0.0057902669847168,4.0
a20,5,1,19,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2969857666316817,0.0068364203356935,4.0,0.0108090385439056,4.0
a21,3,4,16,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2723987096992112,0.0176215516422638,3.5,0.0068852509878867,4.0
a22,4,2,18,10,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.305699285457061,0.0206223177715202,5.0,0.0085847403394385,4.0
a23,3,4,14,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2797114267381163,0.0272027969339015,3.5,0.0152705128866729,4.0
a24,6,4,26,13,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3012795367516578,0.0273695477748032,3.25,0.0091359884438633,4.0
a25,4,3,15,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2677323506465481,0.0200048802732496,4.333333333333333,0.0096479982961783,4.0
a26,3,4,11,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2735908265906739,0.019123576765746,2.75,0.0073433387361039,4.0
a27,4,2,15,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2887552142077089,0.0105759681613606,4.0,0.0065736213350061,4.0
