argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,8,117,82,0.5428571428571428,0.3142857142857143,0.2285714285714285,0.5932203389830508,0.0176686499590566,10.25,0.028363439645527,10.63888888888889
a1,13,15,130,151,0.7999999999999999,0.3714285714285714,0.4285714285714285,0.6140350877192983,0.0369282706043446,10.066666666666666,0.0319872785174316,10.63888888888889
a2,12,14,126,147,0.7428571428571429,0.3428571428571428,0.3999999999999999,0.5932203389830508,0.0308285269433183,10.5,0.0292818892783669,10.63888888888889
a3,14,13,146,134,0.7714285714285714,0.3999999999999999,0.3714285714285714,0.625,0.0296434465802311,10.307692307692308,0.0344586369320548,10.63888888888889
a4,10,11,107,122,0.6,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.0206113380543574,11.090909090909092,0.0285393749291781,10.63888888888889
a5,12,14,131,151,0.7428571428571429,0.3428571428571428,0.3999999999999999,0.603448275862069,0.0386612035649071,10.785714285714286,0.0336078301483248,10.63888888888889
a6,9,10,104,122,0.5428571428571428,0.2571428571428571,0.2857142857142857,0.5555555555555556,0.0193562787416068,12.2,0.0237895650700071,10.63888888888889
a7,10,11,105,113,0.6,0.2857142857142857,0.3142857142857143,0.5645161290322581,0.0208209770475652,10.272727272727272,0.0250828141086321,10.63888888888889
a8,11,8,115,97,0.5428571428571428,0.3142857142857143,0.2285714285714285,0.5932203389830508,0.0151006728411481,12.125,0.029678178488566,10.63888888888889
a9,12,10,127,107,0.6285714285714286,0.3428571428571428,0.2857142857142857,0.5932203389830508,0.0273111367783649,10.7,0.0307783689767182,10.63888888888889
a10,12,10,129,108,0.6285714285714286,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0225575004177554,10.8,0.0325794252020395,10.63888888888889
a11,13,10,133,96,0.6571428571428571,0.3714285714285714,0.2857142857142857,0.6140350877192983,0.0228660708924985,9.6,0.0326278651918076,10.63888888888889
a12,11,9,129,87,0.5714285714285714,0.3142857142857143,0.2571428571428571,0.5932203389830508,0.0167559166342596,9.666666666666666,0.0264159244891921,10.63888888888889
a13,15,10,144,103,0.7142857142857143,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.0240223705934474,10.3,0.0337565911174795,10.63888888888889
a14,9,6,109,51,0.4285714285714285,0.2571428571428571,0.1714285714285714,0.5645161290322581,0.0091200719167783,8.5,0.0252678086548453,10.63888888888889
a15,9,11,87,117,0.5714285714285714,0.2571428571428571,0.3142857142857143,0.5555555555555556,0.0166232160550372,10.636363636363637,0.0212489338816342,10.63888888888889
a16,9,7,96,69,0.4571428571428571,0.2571428571428571,0.1999999999999999,0.5737704918032787,0.0140111678473348,9.857142857142858,0.0252345233121991,10.63888888888889
a17,12,8,128,83,0.5714285714285714,0.3428571428571428,0.2285714285714285,0.603448275862069,0.018012979234142,10.375,0.0317093678066203,10.63888888888889
a18,7,12,71,121,0.5428571428571428,0.1999999999999999,0.3428571428571428,0.5147058823529411,0.0132410219641931,10.083333333333334,0.0183208383552851,10.63888888888889
a19,11,10,116,102,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0255803285850996,10.2,0.0294953872803032,10.63888888888889
a20,11,6,116,58,0.4857142857142857,0.3142857142857143,0.1714285714285714,0.5833333333333334,0.0094484893100447,9.666666666666666,0.0275815825288373,10.63888888888889
a21,5,13,50,140,0.5142857142857142,0.1428571428571428,0.3714285714285714,0.4929577464788732,0.0128551631178787,10.76923076923077,0.0148310080531918,10.63888888888889
a22,9,9,92,102,0.5142857142857142,0.2571428571428571,0.2571428571428571,0.5645161290322581,0.0149766254412378,11.333333333333334,0.0247172120481173,10.63888888888889
a23,10,15,91,148,0.7142857142857143,0.2857142857142857,0.4285714285714285,0.5645161290322581,0.0205283876148467,9.866666666666667,0.0225392705971472,10.63888888888889
a24,13,12,141,127,0.7142857142857143,0.3714285714285714,0.3428571428571428,0.6140350877192983,0.0271987516597251,10.583333333333334,0.0339436096382833,10.63888888888889
a25,11,7,117,81,0.5142857142857142,0.3142857142857143,0.1999999999999999,0.5833333333333334,0.0131189682350673,11.571428571428571,0.0285019313612562,10.63888888888889
a26,9,14,98,153,0.6571428571428571,0.2571428571428571,0.3999999999999999,0.5737704918032787,0.0224411208493982,10.928571428571429,0.0253056928855248,10.63888888888889
a27,8,17,93,185,0.7142857142857143,0.2285714285714285,0.4857142857142857,0.546875,0.0282143300457841,10.882352941176473,0.0238126959447025,10.63888888888889
a28,11,14,121,143,0.7142857142857143,0.3142857142857143,0.3999999999999999,0.5932203389830508,0.0283005205605866,10.214285714285714,0.0283473810849161,10.63888888888889
