argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,22,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1854716231687656,0.0060594121328865,3.6666666666666665,0.0011910363948733,4.0
a1,2,5,5,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1895494678024989,0.0047509517844833,2.8,0.0015536819945037,4.0
a2,3,7,7,25,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2153451748763962,0.0244517604799979,3.571428571428572,0.0025455433689556,4.0
a3,5,4,14,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2415611092091749,0.0160950404461743,3.0,0.0043486757513206,4.0
a4,1,3,7,11,0.0157480314960629,0.0039370078740157,0.0118110236220472,0.2037618158365901,0.0064645560167498,3.6666666666666665,0.0016205018273411,4.0
a5,3,3,7,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2050990549889221,0.0089063233748763,3.6666666666666665,0.0019761318326204,4.0
a6,7,4,24,14,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.255378700747187,0.0228922711039351,3.5,0.0047339587520135,4.0
a7,2,4,5,21,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1909975156848709,0.0080702025000068,5.25,0.0014720768521983,4.0
a8,2,6,7,26,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2097447550599799,0.0126931208252785,4.333333333333333,0.0020989410488208,4.0
a9,5,4,17,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2360866364792219,0.0154863551575237,4.5,0.0035707695165841,4.0
a10,2,6,8,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.215530817268531,0.0081384743200514,3.6666666666666665,0.0016186255709924,4.0
a11,6,3,17,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2360866364792219,0.0083745816905218,3.0,0.0035579342421522,4.0
a12,2,3,10,10,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2185452342932658,0.005572997701235,3.333333333333333,0.0022309270013519,4.0
a13,4,5,19,13,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.239020791617109,0.0206825845819684,2.6,0.0045022278699656,4.0
a14,6,2,21,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2533087619366728,0.0117277172254601,4.0,0.0044098171128722,4.0
a15,5,2,11,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2254425140049558,0.0060159388105561,3.5,0.0027703200372038,4.0
a16,3,3,7,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2014631329826721,0.0086022645262758,2.6666666666666665,0.0020936569296119,4.0
