argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,7,0.2,0.0,0.2,0.0,0.0,3.5,0.0317310025371288,2.0
a1,2,4,1,7,0.6000000000000001,0.2,0.4,0.2782608695652174,0.1037037037037037,1.75,0.0620813032081941,2.0
a2,2,1,6,3,0.3,0.2,0.1,0.3555555555555555,0.0444444444444444,3.0,0.0794252215322253,2.0
a3,4,3,4,4,0.7000000000000001,0.4,0.3,0.4266666666666667,0.2407407407407407,1.3333333333333333,0.1217706849204837,2.0
a4,1,3,2,7,0.4,0.1,0.3,0.3047619047619048,0.1185185185185185,2.333333333333333,0.059522658870857,2.0
a5,2,1,4,2,0.3,0.2,0.1,0.3764705882352941,0.1037037037037037,2.0,0.0913783398609441,2.0
a6,2,3,6,4,0.5,0.2,0.3,0.4266666666666667,0.2296296296296296,1.3333333333333333,0.0980886449680118,2.0
a7,2,0,3,0,0.2,0.2,0.0,0.405,0.0,0.0,0.1100838076852049,2.0
a8,2,3,4,4,0.5,0.2,0.3,0.3555555555555555,0.1888888888888888,1.3333333333333333,0.1124340337384157,2.0
a9,1,2,2,3,0.3,0.1,0.2,0.2909090909090909,0.1148148148148148,1.5,0.1094027362088462,2.0
a10,4,0,9,0,0.4,0.4,0.0,0.50625,0.0,0.0,0.1240815664696881,2.0
