argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,13,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2627399691718436,0.0942436489904843,2.6,0.0222000670242608,3.0
a1,3,2,8,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2304289050018434,0.0185876184293905,3.5,0.0114370234912216,3.0
a2,5,1,13,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2646934261917086,0.0226205463547235,3.0,0.0183418264058406,3.0
a3,3,3,8,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2349918536157413,0.0544099009288882,3.0,0.0208785770798283,3.0
a4,1,3,4,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2069841036208419,0.0111674776231738,3.0,0.0061736060900414,3.0
a5,4,3,12,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2637130801687763,0.0831915915776675,2.333333333333333,0.0277813757973803,3.0
a6,3,1,7,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2342188540972684,0.0158081018840512,3.0,0.0133694524432515,3.0
a7,2,3,6,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.224613664497065,0.0599051499367955,3.6666666666666665,0.0167394307590484,3.0
a8,3,2,11,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2472310126582278,0.0423018554347668,2.5,0.0135982888198571,3.0
a9,2,4,5,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.217744745093485,0.0255120407019141,2.0,0.013394556965442,3.0
a10,3,3,11,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2430120533978485,0.0669118328928455,3.333333333333333,0.0220690716087787,3.0
a11,4,3,11,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2334509234280971,0.0365051790684701,2.333333333333333,0.0216004890891015,3.0
a12,5,2,15,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2542947558770343,0.0285609432761331,2.0,0.020724153158994,3.0
a13,2,4,6,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2131812324717653,0.0089368788735877,1.75,0.0113471792038699,3.0
a14,2,4,6,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.215765247410817,0.0269406929217055,3.25,0.0230370948349621,3.0
