argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,4,1,7,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2278780445067461,0.0038012553789252,1.0,0.0096016666078573,3.0
a37,6,2,19,6,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2891285015562472,0.0400366514864274,3.0,0.0138624343784463,3.0
a38,2,5,7,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2283983140147523,0.0411065463973417,2.6,0.008192375663183,3.0
a39,2,2,10,3,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2457947457947458,0.0131351455987378,1.5,0.0091676273238352,3.0
a40,0,5,0,8,0.048076923076923,0.0,0.048076923076923,0.0,0.0,1.6,0.0016792080523736,3.0
a41,2,4,7,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2213240299523485,0.0306210292487365,2.0,0.0052844830493201,3.0
a42,4,1,11,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2488518943742824,0.0156819010277748,1.0,0.0158652517026841,3.0
a43,3,4,13,8,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2476199543031226,0.0487644362317626,2.0,0.0142201318555693,3.0
a44,3,2,9,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2532619279454722,0.0575627586876653,3.5,0.017680018617547,3.0
a45,2,3,7,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2160657916597441,0.0163690105741076,2.6666666666666665,0.004026230117541,3.0
a46,2,5,5,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1950067476383265,0.0340779130524276,3.0,0.0035032494582958,3.0
a47,1,2,2,4,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1818881118881118,0.0054350973273676,2.0,0.0028022217753221,3.0
a48,4,2,12,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2660597381342062,0.0324404546888676,2.5,0.0169723463571785,3.0
a49,4,3,6,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2189025416596532,0.0257131891840629,2.333333333333333,0.0059837684186882,3.0
a50,5,1,7,5,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2133016237493849,0.0164779783945205,5.0,0.0067586901581784,3.0
a51,4,4,10,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2370579657309515,0.05110956071561,2.5,0.0126166562216612,3.0
a52,3,1,6,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.238755278134753,0.0166434900051404,4.0,0.009626102635022,3.0
a53,4,4,10,7,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2552001569858713,0.0558296274922488,1.75,0.0151939446865442,3.0
a54,3,3,8,14,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.206264869151467,0.0431765904413402,4.666666666666667,0.0056190930277754,3.0
a55,3,4,10,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2558528428093645,0.0506368012225928,1.75,0.0177030742158051,3.0
a56,4,1,10,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2500961538461538,0.0214182796707068,4.0,0.008042127267698,3.0
a57,2,2,3,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2066910362364907,0.0067895111070988,2.0,0.0057275396617416,3.0
a58,5,2,6,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2326475849731663,0.0266561849692917,1.5,0.0117296569117677,3.0
a59,1,6,4,15,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1992798038614771,0.0371342840629621,2.5,0.0134785140869583,3.0
a60,4,4,10,14,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2434025828186412,0.0511950954095278,3.5,0.0088641830952428,3.0
a61,6,3,17,7,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2916573222695671,0.086019477213932,2.333333333333333,0.0252213671564457,3.0
a62,2,2,4,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.207980169518631,0.0088429919180479,3.5,0.0053225750254671,3.0
a63,1,7,3,22,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.2156001326259946,0.0581522071509935,3.142857142857143,0.0124349367097939,3.0
a64,3,1,10,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.238755278134753,0.0091760202290448,4.0,0.0056602998332638,3.0
a65,2,5,4,17,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2066910362364907,0.0343496330240169,3.4,0.0052092663873978,3.0
a66,3,4,7,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2208354559347936,0.0246990360274527,2.5,0.0048808483589265,3.0
a67,3,1,7,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2321077993931822,0.0080266820558082,2.0,0.0068598195598291,3.0
a68,3,2,6,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2263313609467455,0.0282646912874694,4.0,0.0056558064238354,3.0
a69,2,6,6,19,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2213240299523485,0.064983162219906,3.1666666666666665,0.0069570509942097,3.0
a70,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2004778788345922,0.026080456086524,2.6666666666666665,0.0044250094112477,3.0
a71,3,2,6,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2146748101683724,0.0099437880081083,2.5,0.0050575438850552,3.0
a72,3,5,9,14,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2146748101683724,0.0356979424193763,2.8,0.0088806456046128,3.0
a73,3,3,13,12,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.250722961249277,0.06657581978017,4.0,0.0117437946485096,3.0
a74,2,4,8,14,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2278780445067461,0.0607742824555744,3.5,0.0080400695555539,3.0
a75,3,3,8,14,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2223076923076923,0.0549613492784702,4.666666666666667,0.0068821273783516,3.0
a76,1,3,2,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1818881118881118,0.0133877449411429,2.6666666666666665,0.0026648410096882,3.0
a77,4,3,11,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2470085470085469,0.0511122515253396,3.6666666666666665,0.0118716556091311,3.0
a78,7,3,15,8,0.0961538461538461,0.0673076923076923,0.0288461538461538,0.2899665551839465,0.0560474185800922,2.6666666666666665,0.0214599878487465,3.0
a79,4,4,11,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.241638795986622,0.0443232282197928,2.25,0.0089123893980558,3.0
a80,4,3,11,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.256508875739645,0.059395389224086,3.333333333333333,0.0161819825033905,3.0
a81,1,3,1,11,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1661768464094045,0.0057361866827886,3.6666666666666665,0.0021941955901584,3.0
a82,1,3,1,4,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1664533469857929,0.0016518338727076,1.3333333333333333,0.0021941955901584,3.0
a83,6,2,13,7,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.263953724375888,0.0728526144111468,3.5,0.0181592103437203,3.0
a84,3,3,9,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2294460127028934,0.0344817635169577,2.333333333333333,0.0072972240745312,3.0
a85,1,2,7,4,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.2253118503118503,0.0144258394911867,2.0,0.0077600603043317,3.0
a86,6,2,18,6,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2740779768177028,0.060538260335217,3.0,0.0128823373827719,3.0
a87,3,2,7,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2439962476547842,0.0117822913332622,2.0,0.0096297832973006,3.0
a88,2,3,8,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2268445839874411,0.0172086711831857,2.0,0.0069268597333197,3.0
a89,5,0,16,0,0.048076923076923,0.048076923076923,0.0,0.2880886426592798,0.0,0.0,0.0309598630238473,3.0
a90,4,3,13,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2494724726644925,0.0239607042094906,1.6666666666666667,0.0120251134440243,3.0
a91,5,1,19,0,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2841493464752517,0.0031641565015351,0.0,0.0192273422250338,3.0
a92,4,2,9,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2321077993931822,0.0255740424313053,2.0,0.0066659770620366,3.0
a93,1,4,4,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2049968474148802,0.0180570508240411,2.25,0.0062642277353283,3.0
a94,3,4,12,15,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2578310864393338,0.0696013295061091,3.75,0.0162757192129124,3.0
a95,4,1,15,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2866431562706634,0.0097938300911601,2.0,0.0188004116487994,3.0
a96,1,4,3,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2025070071628776,0.0269884868885989,2.0,0.0091934663850014,3.0
a97,3,2,6,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2237996902426432,0.0152064141981991,2.0,0.0060919548539539,3.0
a98,2,4,6,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2170031703654263,0.0282631548291555,2.5,0.0071498520712723,3.0
a99,3,1,12,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2464001515725653,0.0086324429864385,2.0,0.0081478300252992,3.0
a100,3,3,7,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2198647506339814,0.0217177833472643,1.3333333333333333,0.0063645835927773,3.0
a101,5,3,9,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2348320693391115,0.0219626853728795,2.333333333333333,0.0064436439512468,3.0
a102,1,2,3,5,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1678497676819824,0.0042269219453685,2.5,0.002932985101993,3.0
a103,3,1,7,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2218147705952584,0.0101947617770993,3.0,0.0050386652664381,3.0
a104,2,4,6,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2174749163879598,0.0278325659486973,2.0,0.0048332821085538,3.0
