argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,12,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.3636363636363636,0.3333333333333333,2.4,0.0855540920038099,1.7391304347826086
a1,9,8,14,16,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.4662004662004661,0.7056277056277056,2.0,0.1805508265353846,1.7391304347826086
a2,1,0,4,0,0.0454545454545454,0.0454545454545454,0.0,0.2823303457106274,0.0,0.0,0.0226765877853105,1.7391304347826086
a3,1,1,9,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3134796238244514,0.0,8.0,0.0273162489843512,1.7391304347826086
a4,2,2,11,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3787878787878788,0.303030303030303,5.0,0.0530335465593874,1.7391304347826086
a5,2,2,6,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3081664098613251,0.2510822510822511,2.5,0.0605083584361507,1.7391304347826086
a6,1,1,9,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3134796238244514,0.0,8.0,0.0273162489843512,1.7391304347826086
a7,2,2,5,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2713704206241519,0.0822510822510822,3.0,0.04632360204754,1.7391304347826086
a8,4,3,4,4,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.2525252525252525,0.1991341991341991,1.3333333333333333,0.1053145193080137,1.7391304347826086
a9,1,1,4,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2635046113306983,0.0,5.0,0.0226765877853105,1.7391304347826086
a10,0,1,0,8,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,8.0,0.0081324471876751,1.7391304347826086
a11,2,3,10,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3246753246753247,0.1233766233766233,3.0,0.0450873853486941,1.7391304347826086
a12,1,1,4,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1998001998001997,0.0,3.0,0.0379698987748236,1.7391304347826086
a13,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.2603305785123966,0.0,0.0,0.0209070870593932,1.7391304347826086
a14,1,1,4,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2635046113306983,0.0,5.0,0.0226765877853105,1.7391304347826086
a15,0,1,0,3,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.0,0.0081324471876751,1.7391304347826086
a16,1,1,9,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3134796238244514,0.0,8.0,0.0273162489843512,1.7391304347826086
a17,2,2,10,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3246753246753247,0.0822510822510822,4.5,0.0535872413630572,1.7391304347826086
a18,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2424242424242424,0.0,2.0,0.0309068107580781,1.7391304347826086
a19,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2114164904862579,0.0,2.0,0.0278199923027629,1.7391304347826086
a20,1,1,9,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3134796238244514,0.0,8.0,0.0273162489843512,1.7391304347826086
a21,1,1,4,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1998001998001997,0.0,3.0,0.0379698987748236,1.7391304347826086
a22,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2424242424242424,0.0,3.0,0.0209070870593932,1.7391304347826086
