argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,5,14,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2021925148309139,0.063480141113568,3.5,0.0294201485838957,3.0
a1,2,4,3,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1897285926838027,0.0490091369304852,2.5,0.0107062581994022,3.0
a2,5,1,14,4,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2541318764388551,0.063480141113568,4.0,0.0323760221316578,3.0
a3,2,4,5,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2186871673565937,0.0488197936582767,2.0,0.0120143379944161,3.0
a4,5,1,14,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2875471404688776,0.0426464024427507,1.0,0.0261909642861621,3.0
a5,2,2,6,9,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2158470742740405,0.0291206148011561,4.5,0.0067393810094182,3.0
a6,4,3,12,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2533570841326391,0.0729923673392774,3.0,0.0136267908074435,3.0
a7,2,6,4,13,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1969220938282123,0.0398908877554178,2.1666666666666665,0.0058578023133882,3.0
a8,4,4,12,10,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2564849493688445,0.0689117030824129,2.5,0.0107530806228387,3.0
a9,4,3,10,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2549114220721031,0.0705355700791094,2.6666666666666665,0.0140801823425502,3.0
a10,5,1,16,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2654987974297304,0.0126076677691846,3.0,0.0226225578867072,3.0
a11,4,2,11,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2549114220721031,0.0453394179166651,2.0,0.0200592199554534,3.0
a12,3,3,12,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2613242880361812,0.033736796131459,1.6666666666666667,0.0257370393687108,3.0
a13,3,3,14,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.257279020419522,0.0254503240984982,2.0,0.021381683973994,3.0
