argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,5,0.4,0.1333333333333333,0.2666666666666666,0.2888888888888888,0.2452380952380952,1.25,0.0576932002651824,2.125
a1,3,1,4,0,0.2666666666666666,0.2,0.0666666666666666,0.3111111111111111,0.0071428571428571,0.0,0.0559328214404509,2.125
a2,5,0,11,0,0.3333333333333333,0.3333333333333333,0.0,0.5357142857142857,0.0,0.0,0.1450081243590741,2.125
a3,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.2347222222222222,0.0476190476190476,1.5,0.0332373923812195,2.125
a4,1,3,5,5,0.2666666666666666,0.0666666666666666,0.2,0.3045045045045045,0.2523809523809524,1.6666666666666667,0.0570325314281653,2.125
a5,5,2,6,6,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.4333333333333333,0.4571428571428572,3.0,0.0940063604665126,2.125
a6,2,3,6,5,0.3333333333333333,0.1333333333333333,0.2,0.3129629629629629,0.2,1.6666666666666667,0.0686911787810171,2.125
a7,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.1942528735632184,0.0047619047619047,2.5,0.0274317029201245,2.125
a8,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.2397163120567376,0.1214285714285714,2.0,0.0365405587530282,2.125
a9,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2125786163522012,0.05,1.0,0.0390903502729764,2.125
a10,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3219047619047619,0.0714285714285714,1.0,0.0703690223786968,2.125
a11,2,1,5,4,0.2,0.1333333333333333,0.0666666666666666,0.2682539682539682,0.1857142857142857,4.0,0.09350652851877,2.125
a12,1,4,2,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2125786163522012,0.1952380952380952,1.25,0.0965591899993427,2.125
a13,3,2,3,4,0.3333333333333333,0.2,0.1333333333333333,0.3634408602150538,0.2261904761904762,2.0,0.0662242409625857,2.125
a14,1,2,2,6,0.2,0.0666666666666666,0.1333333333333333,0.2209150326797385,0.1428571428571428,3.0,0.0293383985364265,2.125
a15,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2253333333333333,0.0071428571428571,1.5,0.0293383985364265,2.125
