argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1983471074380165,0.1128968253968254,1.25,0.0323053889868656,2.0
a1,2,1,1,3,0.125,0.0833333333333333,0.0416666666666666,0.183206106870229,0.0208505866114561,3.0,0.0145649747163034,2.0
a2,3,1,3,3,0.1666666666666666,0.125,0.0416666666666666,0.2962962962962963,0.1151828847481021,3.0,0.0617148667802611,2.0
a3,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.006,2.0
a4,4,3,9,5,0.2916666666666666,0.1666666666666666,0.125,0.3037974683544304,0.3057971014492753,1.6666666666666667,0.0859958600596839,2.0
a5,1,2,4,4,0.125,0.0416666666666666,0.0833333333333333,0.2376237623762376,0.0866545893719807,2.0,0.0303658360716291,2.0
a6,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3037974683544304,0.1375086266390614,1.0,0.0590729478724777,2.0
a7,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.3037974683544304,0.0842391304347826,2.0,0.0435091013656309,2.0
a8,3,2,8,5,0.2083333333333333,0.125,0.0833333333333333,0.3380281690140845,0.2600931677018633,2.5,0.0877806320716622,2.0
a9,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2526315789473684,0.096523464458247,1.5,0.0225262609870553,2.0
a10,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3428571428571428,0.0952380952380952,2.0,0.0470681292231813,2.0
a11,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2242990654205607,0.0667270531400966,4.0,0.0194573927991618,2.0
a12,1,4,1,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1860465116279069,0.064915458937198,2.0,0.0225385311909557,2.0
a13,4,3,5,6,0.2916666666666666,0.1666666666666666,0.125,0.2823529411764706,0.2436162870945479,2.0,0.0474944676304767,2.0
a14,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.1983471074380165,0.0283212560386473,2.5,0.0189050777281632,2.0
a15,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.24,0.0801328502415459,1.0,0.0274921769095375,2.0
a16,1,2,4,4,0.125,0.0416666666666666,0.0833333333333333,0.24,0.1442632850241545,2.0,0.0303658360716291,2.0
a17,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2068965517241379,0.0082729468599033,1.0,0.0176840955724671,2.0
a18,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.3333333333333333,0.0840665976535541,1.0,0.0554720054562198,2.0
a19,3,2,3,4,0.2083333333333333,0.125,0.0833333333333333,0.3116883116883117,0.1571256038647343,2.0,0.0353434766624884,2.0
a20,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2448979591836734,0.1404158040027605,2.5,0.0370945241802507,2.0
a21,2,3,6,5,0.2083333333333333,0.0833333333333333,0.125,0.3243243243243243,0.2705227743271221,1.6666666666666667,0.0583289515132323,2.0
a22,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.25,0.0217391304347826,1.5,0.0225262609870553,2.0
a23,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.3,0.1572118702553485,2.0,0.0544974050879494,2.0
a24,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2424242424242424,0.2702208419599724,3.0,0.0618958000756613,2.0
