argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2454516993077538,0.0225889098558914,2.0,0.0190037723232148,3.0
a1,4,1,11,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2345588724153979,0.019412609862048,4.0,0.0117239779164863,3.0
a2,4,3,12,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2696629213483146,0.0316945723099962,2.6666666666666665,0.0127269730109131,3.0
a3,2,4,7,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2178046672428695,0.0344414203051565,2.0,0.0136837628535526,3.0
a4,3,0,10,0,0.0337078651685393,0.0337078651685393,0.0,0.2652933832709114,0.0,0.0,0.0154822601729908,3.0
a5,2,1,6,2,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2166144778043838,0.0035452843037112,2.0,0.0052249195017707,3.0
a6,2,2,7,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2324953046228871,0.0483458556088402,2.5,0.0131528725911061,3.0
a7,5,2,16,2,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2991732033071868,0.0459750741146464,1.0,0.0216964461970057,3.0
a8,2,3,7,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2387978881819412,0.032007124359014,2.6666666666666665,0.0097625059382558,3.0
a9,2,5,8,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2469809933844376,0.0914530448006544,2.8,0.0241088291092295,3.0
a10,3,3,4,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2108534544585225,0.0115018656578922,2.0,0.0079303472662293,3.0
a11,6,2,16,2,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2862126313227598,0.0330431347253359,1.0,0.0240130963737326,3.0
a12,4,1,15,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2549225044257379,0.0469156721318976,5.0,0.0208421514352726,3.0
a13,1,5,4,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1750130218022174,0.0257708555668152,2.8,0.005749055052681,3.0
a14,6,1,14,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2724429514653075,0.0268990173273603,3.0,0.0136084307021788,3.0
a15,3,1,6,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2048602038149987,0.0050946361690743,3.0,0.0068261942815154,3.0
a16,4,3,9,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2136951452194191,0.0432983711328961,3.0,0.012588552613815,3.0
a17,4,3,12,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2291355458855621,0.0269028193689283,1.6666666666666667,0.0105632015162764,3.0
a18,2,1,10,2,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2409753765240257,0.0102384195080824,2.0,0.0082082730416155,3.0
a19,1,7,4,21,0.0898876404494382,0.0112359550561797,0.0786516853932584,0.1928975641761666,0.0308030463322853,3.0,0.0053304238997742,3.0
a20,3,0,11,0,0.0337078651685393,0.0337078651685393,0.0,0.2665985699693564,0.0,0.0,0.0281414952009001,3.0
a21,2,3,4,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1878694286170722,0.0055436073119934,1.3333333333333333,0.0040431284733971,3.0
a22,6,1,13,0,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2652933832709114,0.0042010190184347,0.0,0.0131723857397122,3.0
a23,2,5,8,10,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2226991541472036,0.0334774712933437,2.0,0.0111169357017468,3.0
a24,3,5,7,10,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2166144778043838,0.0494870659335286,2.0,0.0071383198064121,3.0
a25,4,3,9,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2574055158324821,0.0356776717636012,2.6666666666666665,0.0100208894424191,3.0
a26,3,4,11,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2493110027559889,0.0501751805383505,2.5,0.0086798275725578,3.0
a27,5,3,14,6,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2590879048248513,0.0475940180294112,2.0,0.0133754231374882,3.0
a28,2,4,5,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2245917815195594,0.023070137571542,2.5,0.0118384366700695,3.0
a29,4,1,11,0,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2459993190330268,0.0041438664331922,0.0,0.0160007457629959,3.0
a30,3,3,12,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2549225044257379,0.072188141030016,2.6666666666666665,0.0249296962787219,3.0
a31,4,2,15,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2831460674157303,0.0567977188840037,3.5,0.0203856189033745,3.0
a32,2,2,7,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2265168539325842,0.0226692147414546,3.0,0.0122390970180278,3.0
a33,2,2,8,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2454516993077538,0.0150119362676819,2.0,0.009392512701353,3.0
a34,4,1,10,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2705832726157149,0.018653479011625,2.0,0.0121977420133668,3.0
a35,4,3,8,4,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2311396468699839,0.018944313262495,1.3333333333333333,0.0105796926148351,3.0
a36,4,6,15,15,0.1123595505617977,0.0449438202247191,0.0674157303370786,0.2841609278724175,0.1143403565422206,2.5,0.0297407352937184,3.0
a37,4,4,15,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2841609278724175,0.0745015776840342,2.25,0.0250993916343652,3.0
a38,3,4,4,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2172079421271356,0.0354664442725685,3.0,0.0070874559667913,3.0
a39,4,2,14,10,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2781785925487877,0.0617948463549842,5.0,0.0254678644248529,3.0
a40,4,3,14,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2705832726157149,0.041781934513676,2.6666666666666665,0.0170978063992712,3.0
a41,1,3,4,15,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1982022471910112,0.0304907278699302,5.0,0.0041005960441965,3.0
a42,4,2,16,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2772059401272884,0.0471528772697056,3.5,0.0173230438054196,3.0
a43,3,3,7,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2012205555238692,0.025709644600094,3.0,0.0066099399901932,3.0
a44,4,3,8,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2590879048248513,0.0480448796791726,2.0,0.0140552803046211,3.0
