argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.2874149659863946,0.0,0.0,0.0454040622322007,2.0
a1,2,3,1,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1904761904761904,0.0769230769230769,1.0,0.0395289286991127,2.0
a2,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2142857142857142,0.0192307692307692,1.0,0.0449698999117056,2.0
a3,4,1,8,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4472049689440993,0.1291208791208791,1.0,0.1033237060323015,2.0
a4,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1978021978021978,0.1291208791208791,2.0,0.0316341877046601,2.0
a5,1,3,2,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2285714285714285,0.1648351648351648,1.0,0.039912131464666,2.0
a6,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2706766917293233,0.217032967032967,2.0,0.0460857002766289,2.0
a7,0,3,0,9,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,3.0,0.0203256132724756,2.0
a8,2,4,4,5,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3317972350230414,0.3681318681318681,1.25,0.0941244232618105,2.0
a9,2,1,6,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3956043956043956,0.1565934065934066,2.0,0.1281515418192023,2.0
a10,3,3,1,3,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2337662337662337,0.1071428571428571,1.0,0.048982417997667,2.0
a11,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2571428571428571,0.0769230769230769,1.5,0.040326771659017,2.0
a12,4,2,7,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4472049689440993,0.3901098901098901,2.0,0.1600908274431838,2.0
a13,4,0,8,0,0.2857142857142857,0.2857142857142857,0.0,0.4642857142857143,0.0,0.0,0.1368141749528921,2.0
a14,0,3,0,8,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.6666666666666665,0.0203256132724756,2.0
