argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2574385510996119,0.0079917127786823,3.333333333333333,0.0034713416695833,4.0
a1,5,3,17,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2632275132275132,0.018137782981218,4.666666666666667,0.0078350826582649,4.0
a2,2,4,6,18,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2186813186813186,0.0073044382596823,4.5,0.0019135798950118,4.0
a3,3,1,9,2,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2292626728110599,0.0014452775340547,2.0,0.0024163413136713,4.0
a4,3,4,11,23,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2417982989064398,0.0220027230570262,5.75,0.0040853453260759,4.0
a5,3,8,6,30,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2174863387978142,0.0119065734487988,3.75,0.0019019124321199,4.0
a6,2,4,7,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2276887871853546,0.0098585424652301,3.5,0.0025422668127719,4.0
a7,5,4,15,20,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2475124378109452,0.0158312023495785,5.0,0.0040484461985481,4.0
a8,2,6,5,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2079414838035527,0.009552290629076,4.166666666666667,0.0020636833068281,4.0
a9,2,5,9,23,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2194046306504961,0.0097963894942885,4.6,0.0022261677163981,4.0
a10,2,4,6,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2101372756071805,0.00638916879076,4.0,0.0015448562853622,4.0
a11,4,5,12,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2475124378109452,0.0167294255703772,3.6,0.0029560074820034,4.0
