argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,96,88,8838,8052,0.8,0.4173913043478261,0.3826086956521739,0.6318681318681318,0.0027323777342841,91.5,0.004566959533954,91.78787878787878
a1,95,93,8675,8513,0.8173913043478261,0.4130434782608695,0.4043478260869565,0.6301369863013698,0.002811709126074,91.53763440860214,0.0044850314301935,91.78787878787878
a2,90,91,8152,8318,0.7869565217391304,0.391304347826087,0.3956521739130434,0.6216216216216216,0.0025127837458438,91.4065934065934,0.0042021705706216,91.78787878787878
a3,93,85,8435,7684,0.7739130434782608,0.4043478260869565,0.3695652173913044,0.6267029972752044,0.0023801351840267,90.4,0.0043242966601028,91.78787878787878
a4,86,98,7883,8931,0.8,0.3739130434782609,0.4260869565217391,0.6149732620320856,0.0026644468138672,91.13265306122447,0.004104255750473,91.78787878787878
a5,100,88,9062,8005,0.8173913043478261,0.4347826086956521,0.3826086956521739,0.6388888888888888,0.002667407164358,90.9659090909091,0.0045840889747557,91.78787878787878
a6,88,94,8075,8469,0.7913043478260869,0.3826086956521739,0.408695652173913,0.6182795698924731,0.0025382630269241,90.09574468085108,0.004149195731227,91.78787878787878
a7,90,100,8217,9085,0.8260869565217391,0.391304347826087,0.4347826086956521,0.6216216216216216,0.0028101852681598,90.85,0.0042867416373005,91.78787878787878
a8,92,95,8449,8703,0.8130434782608695,0.4,0.4130434782608695,0.625,0.002760500334573,91.61052631578949,0.0043767759219339,91.78787878787878
a9,96,94,8844,8511,0.8260869565217391,0.4173913043478261,0.408695652173913,0.6318681318681318,0.0028601743659941,90.54255319148936,0.0045234615175262,91.78787878787878
a10,97,91,8893,8353,0.8173913043478261,0.4217391304347826,0.3956521739130434,0.6336088154269972,0.0027780743348807,91.7912087912088,0.0045732811373218,91.78787878787878
a11,94,98,8712,8980,0.8347826086956522,0.408695652173913,0.4260869565217391,0.6284153005464481,0.002948551250592,91.63265306122447,0.0044732025256196,91.78787878787878
a12,89,102,8137,9356,0.8304347826086956,0.3869565217391304,0.4434782608695652,0.6199460916442049,0.0028637657131382,91.72549019607844,0.004239269784832,91.78787878787878
a13,86,99,7903,9129,0.8043478260869565,0.3739130434782609,0.4304347826086956,0.6149732620320856,0.0026869484808513,92.21212121212122,0.0041147879542557,91.78787878787878
a14,88,91,8024,8343,0.7782608695652175,0.3826086956521739,0.3956521739130434,0.6182795698924731,0.0025389508708714,91.68131868131869,0.0041698118997301,91.78787878787878
a15,88,99,8056,9077,0.8130434782608695,0.3826086956521739,0.4304347826086956,0.6182795698924731,0.0027652206499897,91.68686868686868,0.004178460714194,91.78787878787878
a16,91,96,8258,8766,0.8130434782608695,0.3956521739130434,0.4173913043478261,0.6233062330623306,0.0026776269971636,91.3125,0.0042679649461858,91.78787878787878
a17,91,95,8367,8739,0.808695652173913,0.3956521739130434,0.4130434782608695,0.6233062330623306,0.0027249686639334,91.98947368421052,0.0043188769274029,91.78787878787878
a18,96,93,8766,8427,0.8217391304347826,0.4173913043478261,0.4043478260869565,0.6318681318681318,0.0027278529136311,90.61290322580643,0.0044858246827824,91.78787878787878
a19,97,89,8862,8108,0.808695652173913,0.4217391304347826,0.3869565217391304,0.6336088154269972,0.0026731244042482,91.1011235955056,0.0045101567591668,91.78787878787878
a20,101,84,9159,7620,0.8043478260869565,0.4391304347826087,0.3652173913043478,0.6406685236768802,0.0026315959075262,90.71428571428572,0.0046690117466423,91.78787878787878
a21,94,84,8691,7816,0.7739130434782608,0.408695652173913,0.3652173913043478,0.6284153005464481,0.0026052301125992,93.04761904761904,0.004518668804935,91.78787878787878
a22,88,104,8080,9518,0.8347826086956522,0.3826086956521739,0.4521739130434782,0.6182795698924731,0.0028913075709512,91.51923076923076,0.0042150374324529,91.78787878787878
a23,90,88,8310,8134,0.7739130434782608,0.391304347826087,0.3826086956521739,0.6216216216216216,0.0025317377743642,92.4318181818182,0.0043145609647994,91.78787878787878
a24,88,97,8021,8840,0.8043478260869565,0.3826086956521739,0.4217391304347826,0.6182795698924731,0.0026521650246283,91.1340206185567,0.0041690683602554,91.78787878787878
a25,90,94,8217,8603,0.8,0.391304347826087,0.408695652173913,0.6216216216216216,0.0026562127314719,91.52127659574468,0.0042778784593723,91.78787878787878
a26,88,95,8064,8636,0.7956521739130434,0.3826086956521739,0.4130434782608695,0.6182795698924731,0.0026231014489333,90.90526315789474,0.0042014517945222,91.78787878787878
a27,93,96,8407,8624,0.8217391304347826,0.4043478260869565,0.4173913043478261,0.6267029972752044,0.0026902776791051,89.83333333333333,0.0042909884156648,91.78787878787878
a28,80,105,7320,9675,0.8043478260869565,0.3478260869565217,0.4565217391304348,0.6052631578947368,0.002663292970618,92.14285714285714,0.0038769305865567,91.78787878787878
a29,102,83,9412,7565,0.8043478260869565,0.4434782608695652,0.3608695652173913,0.6424581005586593,0.0026793092983551,91.144578313253,0.0047723142435821,91.78787878787878
a30,84,92,7634,8436,0.7652173913043478,0.3652173913043478,0.4,0.6117021276595744,0.002427552737982,91.69565217391305,0.0040278153390633,91.78787878787878
a31,93,91,8514,8229,0.8,0.4043478260869565,0.3956521739130434,0.6267029972752044,0.0025923633473561,90.42857142857144,0.0043383289801511,91.78787878787878
a32,78,110,7096,10082,0.8173913043478261,0.3391304347826087,0.4782608695652174,0.6020942408376964,0.0026729006009123,91.65454545454546,0.0037923368702258,91.78787878787878
a33,96,94,8715,8546,0.8260869565217391,0.4173913043478261,0.408695652173913,0.6318681318681318,0.0028257345267867,90.91489361702128,0.0044874188309553,91.78787878787878
a34,87,87,7937,7882,0.7565217391304347,0.3782608695652174,0.3782608695652174,0.6166219839142091,0.0023242968834492,90.59770114942528,0.0040957300090642,91.78787878787878
a35,78,102,7222,9350,0.782608695652174,0.3391304347826087,0.4434782608695652,0.6020942408376964,0.0025741508155484,91.66666666666669,0.0038522653099734,91.78787878787878
a36,86,86,7893,7935,0.7478260869565218,0.3739130434782609,0.3739130434782609,0.6149732620320856,0.0023519960363655,92.26744186046513,0.0041310348233397,91.78787878787878
a37,101,83,9186,7451,0.8,0.4391304347826087,0.3608695652173913,0.6406685236768802,0.002569644736412,89.7710843373494,0.0046395760451743,91.78787878787878
a38,102,79,9385,7240,0.7869565217391304,0.4434782608695652,0.3434782608695652,0.6424581005586593,0.0025278594596377,91.64556962025316,0.0047615370803372,91.78787878787878
a39,89,90,8063,8154,0.7782608695652175,0.3869565217391304,0.391304347826087,0.6199460916442049,0.0024309550592896,90.6,0.0041394242274069,91.78787878787878
a40,89,96,8095,8777,0.8043478260869565,0.3869565217391304,0.4173913043478261,0.6199460916442049,0.0026686145158835,91.42708333333331,0.0042135372894928,91.78787878787878
a41,88,94,8087,8656,0.7913043478260869,0.3826086956521739,0.408695652173913,0.6182795698924731,0.0026437602813052,92.08510638297872,0.0042292476969541,91.78787878787878
a42,92,92,8285,8380,0.8,0.4,0.4,0.625,0.0025471016116663,91.08695652173913,0.004261917327528,91.78787878787878
a43,91,86,8327,7909,0.7695652173913043,0.3956521739130434,0.3739130434782609,0.6233062330623306,0.0024484225474136,91.96511627906976,0.0043199386294084,91.78787878787878
a44,96,82,8720,7472,0.7739130434782608,0.4173913043478261,0.3565217391304348,0.6318681318681318,0.0023510611672117,91.1219512195122,0.0044358218711974,91.78787878787878
a45,97,88,8880,8031,0.8043478260869565,0.4217391304347826,0.3826086956521739,0.6336088154269972,0.0026642916326168,91.26136363636364,0.0045551025691722,91.78787878787878
a46,86,88,7819,7925,0.7565217391304347,0.3739130434782609,0.3826086956521739,0.6149732620320856,0.0022948906013276,90.05681818181819,0.0040641159158987,91.78787878787878
a47,92,96,8486,8848,0.8173913043478261,0.4,0.4173913043478261,0.625,0.0028553552311233,92.16666666666669,0.0043985026150521,91.78787878787878
a48,104,78,9582,7247,0.7913043478260869,0.4521739130434782,0.3391304347826087,0.6460674157303371,0.0026343561762741,92.9102564102564,0.004879402402871,91.78787878787878
a49,84,95,7639,8628,0.7782608695652175,0.3652173913043478,0.4130434782608695,0.6117021276595744,0.0024146982857051,90.82105263157897,0.0039568509016371,91.78787878787878
a50,86,93,7899,8536,0.7782608695652175,0.3739130434782609,0.4043478260869565,0.6149732620320856,0.0025555084908284,91.78494623655914,0.0041592405395075,91.78787878787878
a51,83,96,7525,8734,0.7782608695652175,0.3608695652173913,0.4173913043478261,0.610079575596817,0.0024439937984386,90.97916666666669,0.0039521946219261,91.78787878787878
a52,89,95,8272,8670,0.8,0.3869565217391304,0.4130434782608695,0.6199460916442049,0.0026771095241154,91.26315789473684,0.0042791189418228,91.78787878787878
a53,103,76,9374,6981,0.7782608695652175,0.4478260869565217,0.3304347826086956,0.6442577030812325,0.0024755539583646,91.85526315789474,0.0047726965342891,91.78787878787878
a54,83,96,7635,8813,0.7782608695652175,0.3608695652173913,0.4173913043478261,0.610079575596817,0.0025395919413312,91.80208333333331,0.0040166271313969,91.78787878787878
a55,99,83,9030,7543,0.7913043478260869,0.4304347826086956,0.3608695652173913,0.6371191135734072,0.0025271351183873,90.87951807228916,0.004568858238583,91.78787878787878
a56,93,97,8478,8849,0.8260869565217391,0.4043478260869565,0.4217391304347826,0.6267029972752044,0.0028316100473221,91.22680412371136,0.0043725443760768,91.78787878787878
a57,109,86,9942,7791,0.8478260869565217,0.4739130434782608,0.3739130434782609,0.6552706552706553,0.0028465253851109,90.59302325581396,0.0049780653403728,91.78787878787878
a58,76,103,6947,9489,0.7782608695652175,0.3304347826086956,0.4478260869565217,0.5989583333333334,0.0024654034426482,92.126213592233,0.0037002883220984,91.78787878787878
a59,79,102,7328,9394,0.7869565217391304,0.3434782608695652,0.4434782608695652,0.6036745406824147,0.0025738319662525,92.09803921568628,0.0038776912332206,91.78787878787878
a60,91,90,8440,8314,0.7869565217391304,0.3956521739130434,0.391304347826087,0.6233062330623306,0.0027077712980981,92.37777777777778,0.0043993354704913,91.78787878787878
a61,94,91,8527,8235,0.8043478260869565,0.408695652173913,0.3956521739130434,0.6284153005464481,0.0026074480553041,90.49450549450547,0.0043862125629116,91.78787878787878
a62,97,88,8876,8040,0.8043478260869565,0.4217391304347826,0.3826086956521739,0.6336088154269972,0.0026614019358746,91.36363636363636,0.0045079611320242,91.78787878787878
a63,105,85,9541,7804,0.8260869565217391,0.4565217391304348,0.3695652173913044,0.647887323943662,0.0027834482727349,91.81176470588235,0.0048357229292276,91.78787878787878
a64,93,88,8519,8086,0.7869565217391304,0.4043478260869565,0.3826086956521739,0.6267029972752044,0.0026036879566159,91.88636363636364,0.0044299677495853,91.78787878787878
a65,80,105,7270,9558,0.8043478260869565,0.3478260869565217,0.4565217391304348,0.6052631578947368,0.0025495943441189,91.02857142857142,0.0038082494195743,91.78787878787878
a66,85,97,7733,8881,0.7913043478260869,0.3695652173913044,0.4217391304347826,0.6133333333333333,0.0025908517511024,91.55670103092784,0.0040584375698864,91.78787878787878
a67,97,89,8952,8282,0.808695652173913,0.4217391304347826,0.3869565217391304,0.6336088154269972,0.0028278117654441,93.0561797752809,0.0046441174977269,91.78787878787878
a68,97,90,8927,8273,0.8130434782608695,0.4217391304347826,0.391304347826087,0.6336088154269972,0.0028068600876352,91.92222222222222,0.0045820192266956,91.78787878787878
a69,91,86,8294,7865,0.7695652173913043,0.3956521739130434,0.3739130434782609,0.6233062330623306,0.0024146342373387,91.45348837209302,0.004278095377385,91.78787878787878
a70,96,85,8734,7764,0.7869565217391304,0.4173913043478261,0.3695652173913044,0.6318681318681318,0.002548308035193,91.34117647058824,0.0044744522725028,91.78787878787878
a71,90,93,8132,8495,0.7956521739130434,0.391304347826087,0.4043478260869565,0.6216216216216216,0.0025665668579926,91.34408602150538,0.0041956598874665,91.78787878787878
a72,86,85,7893,7795,0.7434782608695653,0.3739130434782609,0.3695652173913044,0.6149732620320856,0.0023284889911674,91.70588235294116,0.0041074542399236,91.78787878787878
a73,91,92,8274,8408,0.7956521739130434,0.3956521739130434,0.4,0.6233062330623306,0.0026285240627735,91.3913043478261,0.0042589088748893,91.78787878787878
a74,92,92,8439,8505,0.8,0.4,0.4,0.625,0.0027267781156729,92.44565217391305,0.0044268478009193,91.78787878787878
a75,103,84,9356,7712,0.8130434782608695,0.4478260869565217,0.3652173913043478,0.6442577030812325,0.0027088101682189,91.8095238095238,0.0047213340434446,91.78787878787878
a76,96,87,8759,7962,0.7956521739130434,0.4173913043478261,0.3782608695652174,0.6318681318681318,0.0026005200552585,91.51724137931036,0.0044967306605149,91.78787878787878
a77,92,91,8376,8321,0.7956521739130434,0.4,0.3956521739130434,0.625,0.0026097640884629,91.43956043956044,0.0043270721201997,91.78787878787878
a78,99,83,9008,7573,0.7913043478260869,0.4304347826086956,0.3608695652173913,0.6371191135734072,0.0025581310549588,91.24096385542168,0.0046203681614907,91.78787878787878
a79,101,85,9227,7839,0.808695652173913,0.4391304347826087,0.3695652173913044,0.6406685236768802,0.0026960617431455,92.2235294117647,0.0047033190894223,91.78787878787878
a80,95,104,8647,9495,0.8652173913043478,0.4130434782608695,0.4521739130434782,0.6301369863013698,0.0030815577881143,91.29807692307692,0.0044700176202358,91.78787878787878
a81,92,100,8479,9095,0.8347826086956522,0.4,0.4347826086956521,0.625,0.002856005815555,90.95,0.0043302140296648,91.78787878787878
a82,82,91,7522,8328,0.7521739130434782,0.3565217391304348,0.3956521739130434,0.6084656084656085,0.002315806644334,91.51648351648352,0.0039284057387965,91.78787878787878
a83,84,88,7728,8081,0.7478260869565218,0.3652173913043478,0.3826086956521739,0.6117021276595744,0.0023562388105822,91.82954545454544,0.004048680916935,91.78787878787878
a84,95,100,8563,9062,0.8478260869565217,0.4130434782608695,0.4347826086956521,0.6301369863013698,0.002864549768431,90.62,0.0043900720180468,91.78787878787878
a85,98,91,8923,8355,0.8217391304347826,0.4260869565217391,0.3956521739130434,0.6353591160220995,0.0028193205906373,91.81318681318682,0.0045864414884865,91.78787878787878
a86,93,96,8555,8782,0.8217391304347826,0.4043478260869565,0.4173913043478261,0.6267029972752044,0.0027956985208939,91.47916666666669,0.0044220113127384,91.78787878787878
a87,94,92,8559,8424,0.808695652173913,0.408695652173913,0.4,0.6284153005464481,0.0026895726869234,91.56521739130434,0.0044288004002408,91.78787878787878
a88,95,83,8629,7541,0.7739130434782608,0.4130434782608695,0.3608695652173913,0.6301369863013698,0.002444820542073,90.855421686747,0.0044272357401417,91.78787878787878
a89,89,86,8121,7859,0.7608695652173914,0.3869565217391304,0.3739130434782609,0.6199460916442049,0.0023703097659396,91.38372093023256,0.0042131100299821,91.78787878787878
a90,91,92,8292,8362,0.7956521739130434,0.3956521739130434,0.4,0.6233062330623306,0.0025570126683339,90.8913043478261,0.0042646717367414,91.78787878787878
a91,86,90,7847,8171,0.7652173913043478,0.3739130434782609,0.391304347826087,0.6149732620320856,0.0023343705804106,90.78888888888888,0.0040639343854597,91.78787878787878
a92,96,78,8845,7125,0.7565217391304347,0.4173913043478261,0.3391304347826087,0.6318681318681318,0.0023693049662201,91.34615384615384,0.0045155154069936,91.78787878787878
a93,88,89,8057,8070,0.7695652173913043,0.3826086956521739,0.3869565217391304,0.6182795698924731,0.0023925837826156,90.6741573033708,0.0041661497553397,91.78787878787878
a94,98,88,8959,8036,0.808695652173913,0.4260869565217391,0.3826086956521739,0.6353591160220995,0.0026699382440268,91.3181818181818,0.0045881915001537,91.78787878787878
a95,106,76,9757,6981,0.7913043478260869,0.4608695652173913,0.3304347826086956,0.6497175141242938,0.0026259516690743,91.85526315789474,0.0049596662817594,91.78787878787878
a96,96,96,8718,8755,0.8347826086956522,0.4173913043478261,0.4173913043478261,0.6318681318681318,0.0028499707539669,91.19791666666669,0.0044844971868891,91.78787878787878
