argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,13,16,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.201750416919835,0.0154662137974562,3.2,0.0029212487770631,4.0
a1,3,4,9,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2061422627303348,0.0085908440855396,3.5,0.0018778981360363,4.0
a2,4,3,17,5,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.207554196036707,0.0036802729706242,1.6666666666666667,0.0024166426960669,4.0
a3,4,3,12,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2061422627303348,0.0064169252909963,2.333333333333333,0.0021514358739164,4.0
a4,5,2,17,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2134007931081635,0.0075046431305586,4.0,0.0025461950070268,4.0
a5,3,5,11,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2047494096037785,0.0103597275639967,3.2,0.0024412833210969,4.0
a6,7,0,27,0,0.0226537216828478,0.0226537216828478,0.0,0.2374348308166703,0.0,0.0,0.0060352293815578,4.0
a7,3,5,13,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2058621781342338,0.0089489259515844,3.2,0.0021027526210674,4.0
a8,5,3,16,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2273286768294015,0.0130237464776082,4.333333333333333,0.0030438402367548,4.0
a9,5,1,18,0,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2194337733696538,0.0006617801087287,0.0,0.0030063898548569,4.0
a10,4,4,15,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2207058457491567,0.0096402817643936,2.75,0.0032072611468048,4.0
a11,4,5,16,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2223251109417404,0.0123442659678566,2.8,0.0028451795513356,4.0
a12,4,4,15,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2140036202073391,0.0095474145010273,3.5,0.0029183975362825,4.0
a13,3,6,8,28,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1944987973129603,0.0175170696421813,4.666666666666667,0.0018534296832017,4.0
a14,4,2,12,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1942494398805078,0.0022258309085607,2.0,0.0019861513606893,4.0
a15,2,6,8,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1974131115397994,0.0100993886321518,3.8333333333333335,0.0016271590451653,4.0
a16,4,3,12,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2164493758668516,0.0085197206281968,4.0,0.0022231710411775,4.0
a17,2,6,6,18,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.178147634458314,0.0054972808922824,3.0,0.0009736732615302,4.0
a18,5,2,20,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2274993440041983,0.0062438294616565,4.0,0.0037383103870814,4.0
a19,4,4,15,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2313199436744979,0.0144329133606462,3.0,0.0032035956651404,4.0
a20,4,4,17,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2246324137980669,0.0111857021054053,2.75,0.0025835072175166,4.0
a21,5,2,21,13,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2259725027692708,0.0083160101246509,6.5,0.0037180647113466,4.0
a22,7,4,28,15,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2525242718446602,0.0171909329201783,3.75,0.005623438151911,4.0
a23,3,5,16,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2318508999338884,0.0168761398847659,4.6,0.0041099824286765,4.0
a24,3,8,12,30,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2155256943197668,0.0164301455956304,3.75,0.0034849810079795,4.0
a25,4,5,20,13,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2313199436744979,0.0121574613691895,2.6,0.0037743477180763,4.0
a26,8,3,26,11,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2585572749262732,0.022051867650045,3.6666666666666665,0.0048243084060593,4.0
a27,4,3,13,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2183206961193027,0.0072475527169441,4.333333333333333,0.0022298247891427,4.0
a28,7,1,36,5,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2646542587018273,0.0096086614254645,5.0,0.0058319586603768,4.0
a29,6,3,26,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2496121303242111,0.0193265613836092,3.0,0.0058910252085603,4.0
a30,1,6,5,22,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1916692765424365,0.0052270785988297,3.6666666666666665,0.0012461591091844,4.0
a31,5,5,20,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2372976712714113,0.0248929312582713,4.2,0.0043092346806415,4.0
a32,3,5,10,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2161406035760287,0.0136088081112148,3.2,0.0059979626949574,4.0
a33,5,3,20,17,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2276702676285441,0.0233677894308212,5.666666666666667,0.0035771237747706,4.0
a34,4,4,13,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2175370611727151,0.014154297908961,2.75,0.0036840667784914,4.0
a35,2,4,8,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2054434753990456,0.0064364155435625,3.75,0.0022661583947645,4.0
