argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8176,8208,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003665219014874,92.2247191011236,0.0090822277740617,60.66887417218543
a76,89,89,8176,8208,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003665219014874,92.2247191011236,0.0090822277740617,60.66887417218543
a79,89,89,8176,8208,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003665219014874,92.2247191011236,0.0090822277740617,60.66887417218543
a120,99,97,6901,6716,1.3066666666666666,0.66,0.6466666666666667,0.676056338028169,0.0121881877967766,69.23711340206185,0.0098183347759785,60.66887417218543
a78,87,89,7985,8208,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0003422785543112,92.2247191011236,0.0089225494609642,60.66887417218543
a121,100,93,6987,6508,1.2866666666666668,0.6666666666666667,0.62,0.6857142857142857,0.0118716045426511,69.97849462365592,0.0098726146563419,60.66887417218543
a80,89,89,8176,8208,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003665219014874,92.2247191011236,0.0090822277740617,60.66887417218543
a126,97,99,6546,6608,1.3066666666666666,0.6466666666666667,0.66,0.6713286713286714,0.0122555943468151,66.74747474747475,0.0096612962750499,60.66887417218543
a127,97,102,6601,6537,1.3266666666666669,0.6466666666666667,0.68,0.6713286713286714,0.0133622965556755,64.08823529411765,0.0096272499238578,60.66887417218543
a82,89,89,8176,8208,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003665219014874,92.2247191011236,0.0090822277740617,60.66887417218543
a128,98,96,6634,6301,1.2933333333333334,0.6533333333333333,0.64,0.676056338028169,0.013075833421214,65.63541666666667,0.0098773017421401,60.66887417218543
a81,89,89,8176,8208,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003665219014874,92.2247191011236,0.0090822277740617,60.66887417218543
a129,97,97,6703,6712,1.2933333333333334,0.6466666666666667,0.6466666666666667,0.6666666666666667,0.0106262810250623,69.19587628865979,0.0096172320116481,60.66887417218543
a84,89,89,8176,8208,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003665219014874,92.2247191011236,0.0090822277740617,60.66887417218543
a122,100,94,6995,6321,1.2933333333333334,0.6666666666666667,0.6266666666666667,0.6808510638297873,0.0119098001617647,67.24468085106383,0.0100413628607575,60.66887417218543
a83,89,89,8176,8208,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003665219014874,92.2247191011236,0.0090822277740617,60.66887417218543
