argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a118,61,61,3388,3389,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5363128491620112,0.0034468756650419,55.55737704918032,0.0067771189741779,53.675496688741724
a95,62,57,3474,3465,0.7933333333333333,0.4133333333333334,0.38,0.5363128491620112,0.0033392259596504,60.78947368421053,0.0069525649550512,53.675496688741724
a111,65,56,3657,3060,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5485714285714286,0.0036783205456014,54.642857142857146,0.0072353185527184,53.675496688741724
a94,60,66,3306,3794,0.8400000000000001,0.4,0.44,0.5333333333333333,0.0039895362110748,57.48484848484848,0.0067703350410009,53.675496688741724
a112,64,58,3522,3152,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5454545454545454,0.0039071495776875,54.3448275862069,0.0071290389594075,53.675496688741724
a97,58,59,3211,3366,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.0034825382103601,57.05084745762712,0.0065191209278805,53.675496688741724
a113,56,61,3104,3627,0.78,0.3733333333333333,0.4066666666666667,0.5217391304347826,0.0028308534047482,59.459016393442624,0.0063446471775347,53.675496688741724
a96,58,65,3236,3611,0.8200000000000001,0.3866666666666667,0.4333333333333333,0.5274725274725275,0.0038404733135527,55.55384615384615,0.0065279753363697,53.675496688741724
a114,57,68,3166,3776,0.8333333333333334,0.38,0.4533333333333333,0.5217391304347826,0.0032781779941881,55.52941176470589,0.0064577694339156,53.675496688741724
a11,38,75,2281,4504,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0030974305542064,60.053333333333335,0.0056026422834549,53.675496688741724
a99,62,59,3440,3542,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5393258426966292,0.0033948552182125,60.03389830508475,0.0069032717509478,53.675496688741724
a140,58,54,3197,3180,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0027552554084219,58.888888888888886,0.006483019649973,53.675496688741724
a10,34,75,2045,4504,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0026621964786432,60.053333333333335,0.0050865658025573,53.675496688741724
a98,58,61,3225,3218,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.5274725274725275,0.0035895435159953,52.75409836065574,0.0065329327335745,53.675496688741724
a141,63,64,3528,3699,0.8466666666666667,0.42,0.4266666666666667,0.5423728813559322,0.0037910833917352,57.796875,0.0070555831748649,53.675496688741724
a13,39,75,2368,4504,0.76,0.26,0.5,0.4776119402985074,0.0030819527686428,60.053333333333335,0.0056658853810638,53.675496688741724
a142,65,63,3663,3581,0.8533333333333334,0.4333333333333333,0.42,0.5454545454545454,0.0041818877074785,56.84126984126984,0.0072259383388779,53.675496688741724
a12,38,75,2282,4504,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0030505491681951,60.053333333333335,0.0055308408743273,53.675496688741724
a143,58,55,3217,2832,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5245901639344263,0.0037850548024543,51.49090909090909,0.0065167547898106,53.675496688741724
a15,37,75,2251,4504,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0029868086263449,60.053333333333335,0.0054927912073623,53.675496688741724
a14,40,75,2389,4504,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0031998992254846,60.053333333333335,0.005732617052657,53.675496688741724
a17,25,75,1532,4504,0.6666666666666667,0.1666666666666666,0.5,0.4465116279069767,0.0019909570458323,60.053333333333335,0.0043488473623425,53.675496688741724
a16,41,75,2490,4504,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.00329155051478,60.053333333333335,0.0058676710580669,53.675496688741724
a19,39,75,2377,4504,0.76,0.26,0.5,0.4776119402985074,0.0031094569298797,60.053333333333335,0.0056728241363172,53.675496688741724
a18,34,74,2078,4452,0.7200000000000001,0.2266666666666666,0.4933333333333333,0.4660194174757281,0.0026219414635861,60.16216216216216,0.0051807784668411,53.675496688741724
a148,58,56,3194,3372,0.76,0.3866666666666667,0.3733333333333333,0.5274725274725275,0.0030737363318502,60.21428571428572,0.0065040532507043,53.675496688741724
a149,62,68,3445,3601,0.8666666666666667,0.4133333333333334,0.4533333333333333,0.5393258426966292,0.0043608014632024,52.95588235294117,0.0068917893604604,53.675496688741724
a144,69,60,3840,3251,0.8600000000000001,0.46,0.4,0.5614035087719298,0.0046461532324044,54.18333333333333,0.0076153281220079,53.675496688741724
a145,62,57,3477,3309,0.7933333333333333,0.4133333333333334,0.38,0.5363128491620112,0.0033453084728099,58.05263157894737,0.0069711579310843,53.675496688741724
a20,32,75,1929,4504,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0025781769432121,60.053333333333335,0.0050032792092826,53.675496688741724
a146,58,58,3208,3314,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.5274725274725275,0.0032249700345643,57.13793103448276,0.0065639844889821,53.675496688741724
a147,61,60,3408,3014,0.8066666666666668,0.4066666666666667,0.4,0.5363128491620112,0.0036668220124095,50.23333333333333,0.0068055818537357,53.675496688741724
a22,41,75,2482,4504,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0032681007024707,60.053333333333335,0.005814003033189,53.675496688741724
a21,41,75,2470,4504,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0032283215203282,60.053333333333335,0.0057961217682361,53.675496688741724
a130,61,57,3410,3333,0.7866666666666667,0.4066666666666667,0.38,0.5333333333333333,0.0034451621274069,58.47368421052632,0.0068404109884055,53.675496688741724
a24,37,75,2250,4504,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.002977010701437,60.053333333333335,0.0054731065472459,53.675496688741724
a131,63,65,3441,3441,0.8533333333333334,0.42,0.4333333333333333,0.5423728813559322,0.0042479122435612,52.93846153846154,0.0070819217568146,53.675496688741724
a23,36,75,2176,4504,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0029188610044731,60.053333333333335,0.005411054828508,53.675496688741724
a132,64,56,3529,3225,0.8,0.4266666666666667,0.3733333333333333,0.5423728813559322,0.0035795243334018,57.58928571428572,0.0072009438872672,53.675496688741724
c,15,17,868,978,0.2133333333333333,0.1,0.1133333333333333,0.4192139737991266,0.0002299196415709,57.52941176470589,0.0034357646594492,53.675496688741724
a26,35,75,2095,4504,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0027545391428895,60.053333333333335,0.0051914510673474,53.675496688741724
a25,40,75,2425,4504,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0031736522599558,60.053333333333335,0.0057591462116291,53.675496688741724
a28,45,75,2700,4504,0.8,0.3,0.5,0.4923076923076923,0.0036590999012108,60.053333333333335,0.0062547807016551,53.675496688741724
a27,32,75,1952,4504,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.002602656011045,60.053333333333335,0.0050604292317423,53.675496688741724
a29,33,75,2002,4504,0.7200000000000001,0.22,0.5,0.463768115942029,0.0026727778986096,60.053333333333335,0.0050986358034316,53.675496688741724
a137,58,57,3230,3249,0.7666666666666667,0.3866666666666667,0.38,0.5274725274725275,0.0033396664568883,57.0,0.0065698568391826,53.675496688741724
a138,62,65,3442,3306,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.5393258426966292,0.0039406047419093,50.86153846153846,0.0068773410559572,53.675496688741724
a139,61,58,3392,3116,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5363128491620112,0.0035722555613362,53.72413793103448,0.0068285260035677,53.675496688741724
a133,59,51,3276,2984,0.7333333333333334,0.3933333333333333,0.34,0.5303867403314917,0.0029232527230428,58.50980392156863,0.0066312273891811,53.675496688741724
a134,57,52,3183,2903,0.7266666666666667,0.38,0.3466666666666667,0.5217391304347826,0.0022845729837928,55.82692307692308,0.0064588798477396,53.675496688741724
a31,36,0,2162,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053587324912735,53.675496688741724
a135,63,55,3479,3029,0.7866666666666667,0.42,0.3666666666666667,0.5393258426966292,0.0037360168988668,55.07272727272727,0.007098295959752,53.675496688741724
a30,34,0,2067,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051598115642154,53.675496688741724
a136,64,59,3545,3175,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5454545454545454,0.0041958465107798,53.813559322033896,0.0071708049498747,53.675496688741724
a33,35,0,2142,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0053735039226809,53.675496688741724
a32,31,0,1886,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0049155654143738,53.675496688741724
a35,38,0,2299,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055549375092238,53.675496688741724
a34,39,0,2374,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056986634832209,53.675496688741724
a37,27,0,1613,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0045040939499725,53.675496688741724
a36,28,0,1695,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0046304040089402,53.675496688741724
a39,33,0,1984,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0051493102413817,53.675496688741724
a38,33,0,1997,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0050851149905938,53.675496688741724
a40,34,0,2059,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.005190039207262,53.675496688741724
a42,39,0,2357,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056980494429311,53.675496688741724
a41,39,0,2372,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.005815921285375,53.675496688741724
a44,33,0,1999,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0050608064751518,53.675496688741724
a43,33,0,2002,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0050587213797038,53.675496688741724
a46,40,0,2431,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0057915385402494,53.675496688741724
a45,50,0,3023,0,0.3333333333333333,0.3333333333333333,0.0,0.5083680555555555,0.0,0.0,0.0067066461225116,53.675496688741724
a48,37,0,2240,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0054328955385276,53.675496688741724
a47,39,0,2387,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0057134329416106,53.675496688741724
a49,41,0,2477,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0058820328682766,53.675496688741724
a51,35,0,2092,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.005262057088047,53.675496688741724
a50,52,0,3159,0,0.3466666666666667,0.3466666666666667,0.0,0.513719298245614,0.0,0.0,0.0070008836244663,53.675496688741724
a53,37,0,2238,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.005533872734351,53.675496688741724
a52,47,0,2848,0,0.3133333333333333,0.3133333333333333,0.0,0.5005470085470085,0.0,0.0,0.0064360362831896,53.675496688741724
a55,42,0,2558,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0059783218455465,53.675496688741724
a54,34,0,2052,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051709509744752,53.675496688741724
a57,45,0,2690,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0062317761149672,53.675496688741724
a56,37,0,2223,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055202174134819,53.675496688741724
a59,33,0,2010,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0050794651986598,53.675496688741724
a58,42,0,2526,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0059610551674435,53.675496688741724
a108,64,58,3540,3240,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5454545454545454,0.0046217062291804,55.86206896551724,0.007216192512795,53.675496688741724
a109,64,53,3561,2690,0.78,0.4266666666666667,0.3533333333333333,0.5454545454545454,0.0038892032130327,50.75471698113208,0.0070674915948283,53.675496688741724
a104,59,60,3248,3423,0.7933333333333333,0.3933333333333333,0.4,0.5303867403314917,0.0031794867509155,57.05,0.0067328835858082,53.675496688741724
a105,63,63,3504,3683,0.8400000000000001,0.42,0.42,0.5393258426966292,0.0038064366536405,58.46031746031746,0.0070138127224449,53.675496688741724
a60,89,89,5781,5750,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061331340680037,64.6067415730337,0.0105905266015147,53.675496688741724
a106,55,62,3028,3478,0.78,0.3666666666666667,0.4133333333333334,0.518918918918919,0.0028329599303322,56.096774193548384,0.0061997358674411,53.675496688741724
a107,55,66,3038,3752,0.8066666666666668,0.3666666666666667,0.44,0.518918918918919,0.0034006902789955,56.84848484848485,0.0062890619042357,53.675496688741724
a62,89,89,5781,5750,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061331340680037,64.6067415730337,0.0105905266015147,53.675496688741724
a100,55,57,3052,2880,0.7466666666666667,0.3666666666666667,0.38,0.518918918918919,0.0030457811941342,50.526315789473685,0.0062350876640738,53.675496688741724
a61,89,89,5781,5750,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061331340680037,64.6067415730337,0.0105905266015147,53.675496688741724
a101,66,69,3699,4098,0.9,0.44,0.46,0.5517241379310346,0.0047448340540128,59.391304347826086,0.0072686080050964,53.675496688741724
a64,89,89,5781,5750,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061331340680037,64.6067415730337,0.0105905266015147,53.675496688741724
a102,57,57,3140,3363,0.76,0.38,0.38,0.5245901639344263,0.0027927632065643,59.0,0.0063861051751289,53.675496688741724
a63,89,89,5781,5750,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061331340680037,64.6067415730337,0.0105905266015147,53.675496688741724
a103,61,59,3414,3642,0.8,0.4066666666666667,0.3933333333333333,0.5333333333333333,0.0034458185292192,61.72881355932204,0.0068647726548078,53.675496688741724
a66,89,89,5781,5750,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061331340680037,64.6067415730337,0.0105905266015147,53.675496688741724
a65,89,89,5781,5750,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061331340680037,64.6067415730337,0.0105905266015147,53.675496688741724
a68,89,89,5781,5750,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061331340680037,64.6067415730337,0.0105905266015147,53.675496688741724
a67,89,89,5781,5750,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061331340680037,64.6067415730337,0.0105905266015147,53.675496688741724
a69,89,89,5781,5750,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061331340680037,64.6067415730337,0.0105905266015147,53.675496688741724
a0,38,75,2281,4504,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0031570466750641,60.053333333333335,0.0056361804837234,53.675496688741724
a1,30,75,1829,4504,0.7000000000000001,0.2,0.5,0.4571428571428571,0.00249472156137,60.053333333333335,0.0048740311480133,53.675496688741724
a2,36,75,2183,4504,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0028467540771027,60.053333333333335,0.0053410122485434,53.675496688741724
a3,38,75,2305,4504,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0031066514876165,60.053333333333335,0.0056074071830299,53.675496688741724
a4,40,75,2399,4504,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0032143120592018,60.053333333333335,0.0057485224347369,53.675496688741724
a5,40,75,2418,4504,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0031946201429836,60.053333333333335,0.0057497384918329,53.675496688741724
a6,29,75,1764,4504,0.6933333333333334,0.1933333333333333,0.5,0.4549763033175356,0.0023633925790067,60.053333333333335,0.0047608274795352,53.675496688741724
a7,33,75,2005,4504,0.7200000000000001,0.22,0.5,0.463768115942029,0.0026258796122958,60.053333333333335,0.0050788220942336,53.675496688741724
a8,38,75,2279,4504,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0030803043834469,60.053333333333335,0.0055585168271932,53.675496688741724
a9,38,75,2307,4504,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0031029140379536,60.053333333333335,0.0056060743580308,53.675496688741724
a71,89,89,5781,5750,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061331340680037,64.6067415730337,0.0105905266015147,53.675496688741724
a70,89,89,5781,5750,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061331340680037,64.6067415730337,0.0105905266015147,53.675496688741724
a73,89,89,5781,5750,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061331340680037,64.6067415730337,0.0105905266015147,53.675496688741724
a72,87,89,5655,5750,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0059409482175475,64.6067415730337,0.0103809222018919,53.675496688741724
a75,59,59,3269,3326,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.5303867403314917,0.0036623275171739,56.3728813559322,0.0066211360594354,53.675496688741724
a74,89,89,5781,5750,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061331340680037,64.6067415730337,0.0105905266015147,53.675496688741724
