argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,64,62,3945,3827,0.4064516129032258,0.2064516129032258,0.2,0.5575539568345323,0.0026750670612101,61.7258064516129,0.0032466036923543,61.752411575562704
a1,61,52,3694,3201,0.364516129032258,0.1967741935483871,0.1677419354838709,0.554561717352415,0.0022807052250728,61.55769230769231,0.003166306644641,61.752411575562704
a2,56,68,3415,4213,0.4,0.1806451612903225,0.2193548387096774,0.549645390070922,0.0026468547739458,61.95588235294117,0.002949803179145,61.752411575562704
a3,58,70,3648,4356,0.4129032258064516,0.1870967741935484,0.2258064516129032,0.5516014234875445,0.0028936772879794,62.22857142857143,0.0031598238558545,61.752411575562704
a4,70,62,4247,3765,0.4258064516129032,0.2258064516129032,0.2,0.5636363636363636,0.0029308863067811,60.7258064516129,0.0035149933404003,61.752411575562704
a5,47,62,2917,3886,0.3516129032258064,0.1516129032258064,0.2,0.5410122164048866,0.0020004476444699,62.67741935483871,0.0026276152853755,61.752411575562704
a6,65,58,3987,3688,0.3967741935483871,0.2096774193548387,0.1870967741935484,0.5585585585585585,0.0026409756006132,63.58620689655172,0.0033675538625248,61.752411575562704
a7,67,45,4074,2804,0.3612903225806451,0.2161290322580645,0.1451612903225806,0.5605786618444847,0.0021038583392939,62.31111111111111,0.0034439474357242,61.752411575562704
a8,59,73,3597,4459,0.4258064516129032,0.1903225806451612,0.2354838709677419,0.5525846702317291,0.0029267810184145,61.08219178082192,0.0031071488199958,61.752411575562704
a9,57,55,3551,3354,0.3612903225806451,0.1838709677419354,0.1774193548387097,0.5506216696269982,0.0020602795353045,60.98181818181818,0.0029639482641156,61.752411575562704
a10,64,67,3914,4147,0.4225806451612903,0.2064516129032258,0.2161290322580645,0.5575539568345323,0.0029183813018966,61.8955223880597,0.0032887493618546,61.752411575562704
a11,56,69,3489,4287,0.4032258064516129,0.1806451612903225,0.2225806451612903,0.549645390070922,0.0026136396698724,62.130434782608695,0.0029708032835132,61.752411575562704
a12,56,68,3463,4257,0.4,0.1806451612903225,0.2193548387096774,0.549645390070922,0.0025944706280441,62.60294117647059,0.0029614758091283,61.752411575562704
a13,70,58,4351,3595,0.4129032258064516,0.2258064516129032,0.1870967741935484,0.5636363636363636,0.0027845297490201,61.98275862068966,0.0035695055314318,61.752411575562704
