argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.325,0.0,0.0,0.064755229552222,2.2142857142857144
a1,2,3,5,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3692307692307692,0.0963573463573463,1.6666666666666667,0.0660185981214846,2.2142857142857144
a2,2,2,6,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.051078551078551,1.5,0.073890864344734,2.2142857142857144
a3,3,3,9,8,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4430769230769231,0.1981430606430606,2.6666666666666665,0.0969927374852296,2.2142857142857144
a4,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2637362637362637,0.0177146927146927,2.5,0.025490496631155,2.2142857142857144
a5,4,4,11,7,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5034965034965034,0.336986161986162,1.75,0.1907766379735517,2.2142857142857144
a6,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3819628647214854,0.0961538461538461,3.0,0.0593348832954875,2.2142857142857144
a7,0,2,0,4,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.0,0.0146457848228,2.2142857142857144
a8,5,3,7,8,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.4615384615384615,0.2926994301994302,2.6666666666666665,0.1137814506363213,2.2142857142857144
a9,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3573200992555831,0.0171296296296296,1.0,0.0483514995262935,2.2142857142857144
a10,4,1,13,4,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5034965034965034,0.0966829466829466,4.0,0.1439592027710207,2.2142857142857144
a11,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.291497975708502,0.0213675213675213,2.5,0.0363238743591219,2.2142857142857144
a12,0,3,0,8,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.6666666666666665,0.0146457848228,2.2142857142857144
a13,2,4,5,11,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.32579185520362,0.1923534798534798,2.75,0.0510329556577774,2.2142857142857144
