argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1888997681287288,0.0038127744276913,3.25,0.0010434085613175,4.0
a1,3,4,12,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2264175885116247,0.012360278360387,3.0,0.0034504696854149,4.0
a2,3,2,18,6,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2371112439181683,0.0125978021462956,3.0,0.0052788139326608,4.0
a3,6,3,20,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2534558053921391,0.0161228964217142,2.6666666666666665,0.0050116753985268,4.0
a4,5,3,16,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2498176837836395,0.0216393581305292,4.666666666666667,0.0058819722114663,4.0
a5,4,3,15,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2366813051259323,0.0080017699191512,2.6666666666666665,0.0060533872034473,4.0
a6,1,4,4,17,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1887631811669582,0.0084510462912849,4.25,0.0022995630262758,4.0
a7,5,4,19,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2507775980344893,0.0178671173409336,3.5,0.0069436203660861,4.0
a8,4,3,16,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2328808916627148,0.0156836983598655,2.6666666666666665,0.0060048575973521,4.0
a9,6,3,27,14,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2661156774249779,0.0254858598965954,4.666666666666667,0.0105123591887022,4.0
a10,3,2,11,4,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2260255234232929,0.0028014609552782,2.0,0.0026306410055446,4.0
a11,5,1,18,1,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2444377149381117,0.0012761219327135,1.0,0.0045413824541619,4.0
a12,2,4,7,8,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1982228394486737,0.0043555431873381,2.0,0.0018295161664155,4.0
a13,1,6,6,20,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.2100237164552721,0.0096424322270952,3.333333333333333,0.0035768570651181,4.0
a14,7,1,20,1,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2401651145850076,0.0058699593685526,1.0,0.0090540772808009,4.0
a15,7,0,24,0,0.0260223048327137,0.0260223048327137,0.0,0.245367031015924,0.0,0.0,0.0045207458084643,4.0
a16,5,4,15,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2349770293014431,0.0143339114802559,2.75,0.0035259124069909,4.0
a17,6,1,21,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2375427475467728,0.0045152564873791,3.0,0.0041345786683711,4.0
a18,1,7,4,19,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1891735359086256,0.0067075693461076,2.7142857142857144,0.0011920179043472,4.0
a19,3,4,17,10,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2312307170539445,0.0074010140662106,2.5,0.0038325649366022,4.0
a20,5,3,15,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2276019874053211,0.0112341193804503,3.333333333333333,0.0029040705285486,4.0
a21,4,5,17,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2335057956653876,0.0193246792990053,3.4,0.0034955326533836,4.0
a22,3,5,7,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1994342853734937,0.0102508440930587,4.2,0.0017233592737061,4.0
a23,3,3,11,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2237013535166266,0.0075832363022485,4.0,0.0020390562567307,4.0
a24,6,4,23,17,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2476845157057906,0.0205799781793528,4.25,0.0041075727435061,4.0
a25,3,3,9,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2150407574579105,0.010644204208864,3.6666666666666665,0.0029169428617658,4.0
a26,2,5,8,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2044318555629626,0.0099138191016868,4.0,0.0020218319730602,4.0
a27,5,4,14,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2294020031229379,0.0177301548256776,4.0,0.0042891643860482,4.0
a28,2,5,8,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1955501719504894,0.011025104475993,4.0,0.0032407461766127,4.0
a29,4,3,18,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2403862610993584,0.0135706297573788,3.6666666666666665,0.0057095747804026,4.0
a30,5,2,15,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2318467846837507,0.0084371295197228,3.0,0.0054907900687011,4.0
a31,2,4,5,20,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1938080768774338,0.0068109432895461,5.0,0.0013988706588621,4.0
a32,1,3,3,17,0.0148698884758364,0.0037174721189591,0.0111524163568773,0.1670246190364064,0.0015014882757304,5.666666666666667,0.0009061557436692,4.0
a33,3,7,9,28,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2008149842722333,0.0170274740219094,4.0,0.0025411946161383,4.0
a34,4,5,19,13,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2278005929789732,0.0124367303155778,2.6,0.0042287995758618,4.0
a35,4,6,8,27,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2053969154633385,0.0096973209323989,4.5,0.0017800610460934,4.0
a36,7,2,31,13,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.269968438008173,0.0216221847277866,6.5,0.0062324110216779,4.0
a37,3,5,11,25,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2225571010689712,0.0111331165585846,5.0,0.0019668046503149,4.0
a38,7,6,22,22,0.0483271375464684,0.0260223048327137,0.0223048327137546,0.2414981309471816,0.0209252167226255,3.6666666666666665,0.0033410850846629,4.0
a39,3,5,14,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2278005929789732,0.0186020531538122,4.6,0.0023935842392291,4.0
a40,3,8,15,36,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2395041096824801,0.0330249069488588,4.5,0.0047218413260273,4.0
a41,5,6,17,25,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2412749348927017,0.0335642117668392,4.166666666666667,0.0039459073009177,4.0
a42,4,3,16,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2294020031229379,0.0103064818823225,3.333333333333333,0.0032866795566725,4.0
