argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,65,54,4100,3404,0.5666666666666668,0.3095238095238095,0.2571428571428572,0.5915492957746479,0.0030690642357634,63.03703703703704,0.0049054185608117,62.86255924170616
a1,63,66,3983,4164,0.6142857142857143,0.3,0.3142857142857143,0.5882352941176471,0.0036668297852264,63.09090909090909,0.0047674223481918,62.86255924170616
a2,74,66,4624,4141,0.6666666666666667,0.3523809523809524,0.3142857142857143,0.6069364161849711,0.0041897442892219,62.74242424242424,0.0054830610851883,62.86255924170616
a3,64,57,3995,3457,0.5761904761904763,0.3047619047619048,0.2714285714285714,0.5898876404494382,0.0030154365510898,60.64912280701754,0.0047374374500009,62.86255924170616
a4,44,64,2724,3989,0.5142857142857143,0.2095238095238095,0.3047619047619048,0.5585106382978723,0.0023705773163444,62.328125,0.0034755836048339,62.86255924170616
a5,63,63,4057,3923,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0035688775801239,62.26984126984127,0.0048811366076591,62.86255924170616
a6,54,80,3364,5057,0.6380952380952382,0.2571428571428572,0.380952380952381,0.5737704918032787,0.0036376476424129,63.2125,0.0041547963998094,62.86255924170616
a7,60,64,3801,4024,0.5904761904761905,0.2857142857142857,0.3047619047619048,0.5833333333333334,0.0033192385285498,62.875,0.0046124764288506,62.86255924170616
a8,56,77,3615,4818,0.6333333333333334,0.2666666666666667,0.3666666666666667,0.5769230769230769,0.0038305134640311,62.57142857142857,0.004427142448434,62.86255924170616
a9,68,62,4299,3841,0.6190476190476191,0.3238095238095238,0.2952380952380952,0.5965909090909091,0.0035902811167356,61.95161290322581,0.0051001437608937,62.86255924170616
a10,62,66,3921,4140,0.6095238095238096,0.2952380952380952,0.3142857142857143,0.5865921787709497,0.0035063174468612,62.72727272727273,0.0047365518891678,62.86255924170616
a11,61,67,3776,4170,0.6095238095238096,0.2904761904761905,0.3190476190476191,0.584958217270195,0.0033277532673334,62.23880597014925,0.0044990057747536,62.86255924170616
a12,71,43,4477,2736,0.5428571428571429,0.3380952380952381,0.2047619047619047,0.6017191977077364,0.002575608804168,63.627906976744185,0.0052483393328395,62.86255924170616
a13,65,63,4021,3953,0.6095238095238096,0.3095238095238095,0.3,0.5915492957746479,0.0035106261191559,62.74603174603175,0.0047808760836396,62.86255924170616
a14,61,67,3780,4143,0.6095238095238096,0.2904761904761905,0.3190476190476191,0.584958217270195,0.0033626867032055,61.83582089552239,0.0045208025188363,62.86255924170616
a15,76,55,4773,3481,0.6238095238095238,0.3619047619047619,0.2619047619047619,0.6104651162790697,0.0036248428882228,63.29090909090909,0.0056522351988187,62.86255924170616
a16,61,78,3871,4944,0.661904761904762,0.2904761904761905,0.3714285714285714,0.584958217270195,0.0041491155175662,63.38461538461539,0.0047323151500572,62.86255924170616
a17,67,62,4198,3884,0.6142857142857143,0.3190476190476191,0.2952380952380952,0.5949008498583569,0.0035918003051252,62.64516129032258,0.0050031471133338,62.86255924170616
a18,63,66,3932,4094,0.6142857142857143,0.3,0.3142857142857143,0.5882352941176471,0.0035752611500398,62.03030303030303,0.0047002519463008,62.86255924170616
a19,71,60,4467,3748,0.6238095238095238,0.3380952380952381,0.2857142857142857,0.6017191977077364,0.0037349138756942,62.46666666666667,0.005327497268425,62.86255924170616
a20,67,56,4193,3489,0.5857142857142857,0.3190476190476191,0.2666666666666667,0.5949008498583569,0.0031819021006486,62.30357142857143,0.0049793679082988,62.86255924170616
a21,61,69,3811,4330,0.6190476190476191,0.2904761904761905,0.3285714285714286,0.584958217270195,0.0035547615818797,62.7536231884058,0.004613833255434,62.86255924170616
a22,63,58,3980,3616,0.5761904761904763,0.3,0.2761904761904762,0.5882352941176471,0.0031912576284859,62.3448275862069,0.0048591392542868,62.86255924170616
a23,62,62,3825,3866,0.5904761904761905,0.2952380952380952,0.2952380952380952,0.5865921787709497,0.0032737330590491,62.354838709677416,0.0046766935212794,62.86255924170616
a24,61,65,3761,4094,0.6000000000000001,0.2904761904761905,0.3095238095238095,0.584958217270195,0.0033534917495697,62.98461538461538,0.0045549237152748,62.86255924170616
a25,57,78,3577,4866,0.6428571428571429,0.2714285714285714,0.3714285714285714,0.5785123966942148,0.0038115456064839,62.38461538461539,0.0043790160487119,62.86255924170616
a26,53,65,3236,4056,0.5619047619047619,0.2523809523809524,0.3095238095238095,0.5722070844686649,0.0028406537741213,62.4,0.003986138814381,62.86255924170616
a27,62,64,3813,3973,0.6000000000000001,0.2952380952380952,0.3047619047619048,0.5865921787709497,0.0033127668046945,62.078125,0.0046172579522475,62.86255924170616
a28,65,61,4137,3808,0.6000000000000001,0.3095238095238095,0.2904761904761905,0.5915492957746479,0.0034467523911967,62.42622950819672,0.0049582812796143,62.86255924170616
a29,52,67,3254,4132,0.5666666666666668,0.2476190476190476,0.3190476190476191,0.5706521739130435,0.0029927835795929,61.67164179104478,0.0040463183029942,62.86255924170616
a30,69,58,4332,3614,0.6047619047619048,0.3285714285714286,0.2761904761904762,0.5982905982905983,0.003440691288594,62.310344827586206,0.0051421336698724,62.86255924170616
a31,69,57,4278,3554,0.6000000000000001,0.3285714285714286,0.2714285714285714,0.5982905982905983,0.0032495001658604,62.35087719298246,0.0051571164348006,62.86255924170616
a32,61,62,3783,3805,0.5857142857142857,0.2904761904761905,0.2952380952380952,0.584958217270195,0.0030095124764069,61.37096774193548,0.0045287968797707,62.86255924170616
a33,63,51,3939,3253,0.5428571428571429,0.3,0.2428571428571428,0.5882352941176471,0.002638901246468,63.78431372549019,0.0046731404749411,62.86255924170616
a34,74,61,4584,3828,0.6428571428571429,0.3523809523809524,0.2904761904761905,0.6069364161849711,0.0038563247942302,62.75409836065574,0.0054393859896203,62.86255924170616
a35,60,67,3683,4185,0.6047619047619048,0.2857142857142857,0.3190476190476191,0.5833333333333334,0.0034761021216363,62.46268656716418,0.0045408212430207,62.86255924170616
a36,66,71,4128,4496,0.6523809523809524,0.3142857142857143,0.3380952380952381,0.5932203389830508,0.0040754463639856,63.32394366197183,0.0049554822404976,62.86255924170616
a37,57,65,3548,4054,0.580952380952381,0.2714285714285714,0.3095238095238095,0.5785123966942148,0.0030742774600514,62.36923076923077,0.004355356293114,62.86255924170616
a38,60,57,3786,3555,0.5571428571428572,0.2857142857142857,0.2714285714285714,0.5833333333333334,0.0028323082987299,62.36842105263158,0.0045763264497006,62.86255924170616
a39,65,61,4052,3862,0.6000000000000001,0.3095238095238095,0.2904761904761905,0.5915492957746479,0.003412101038395,63.31147540983606,0.0048670978870992,62.86255924170616
a40,60,66,3792,4189,0.6000000000000001,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.0035237699203418,63.46969696969697,0.0046578150752971,62.86255924170616
a41,73,50,4581,3172,0.5857142857142857,0.3476190476190476,0.2380952380952381,0.6051873198847262,0.0031014891509744,63.44,0.005383357690927,62.86255924170616
a42,62,67,3883,4172,0.6142857142857143,0.2952380952380952,0.3190476190476191,0.5865921787709497,0.0035098451999303,62.26865671641791,0.0046909559504832,62.86255924170616
a43,69,64,4353,3984,0.6333333333333334,0.3285714285714286,0.3047619047619048,0.5982905982905983,0.0038472462692888,62.25,0.00511100858516,62.86255924170616
a44,60,65,3669,4055,0.5952380952380953,0.2857142857142857,0.3095238095238095,0.5833333333333334,0.0032540323689213,62.38461538461539,0.0044405991206205,62.86255924170616
a45,59,68,3708,4248,0.6047619047619048,0.2809523809523809,0.3238095238095238,0.5817174515235457,0.0033706806183024,62.47058823529412,0.0044926697015365,62.86255924170616
a46,63,66,3909,4129,0.6142857142857143,0.3,0.3142857142857143,0.5882352941176471,0.0035354876924135,62.56060606060606,0.0047202610228571,62.86255924170616
a47,60,62,3726,3907,0.580952380952381,0.2857142857142857,0.2952380952380952,0.5833333333333334,0.0032487729971215,63.016129032258064,0.0045052600640942,62.86255924170616
a48,64,72,4102,4509,0.6476190476190476,0.3047619047619048,0.3428571428571428,0.5898876404494382,0.0039455292183288,62.625,0.0048765781527977,62.86255924170616
a49,56,63,3512,3999,0.5666666666666668,0.2666666666666667,0.3,0.5769230769230769,0.0029833041176435,63.47619047619048,0.0043214026291111,62.86255924170616
