argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,21,40,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5185185185185185,0.0703296703296703,5.0,0.0545250769720249,5.4
a1,4,8,20,31,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.56,0.0448717948717948,3.875,0.0443334387587043,5.4
a2,5,6,26,27,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.6086956521739131,0.102518315018315,4.5,0.0937286918939594,5.4
a3,4,5,19,31,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.4827586206896552,0.0262820512820512,6.2,0.0401291393669129,5.4
a4,8,1,37,2,0.6428571428571428,0.5714285714285714,0.0714285714285714,0.7,0.0041208791208791,2.0,0.071834308104155,5.4
a5,7,3,33,16,0.7142857142857142,0.5,0.2142857142857142,0.6363636363636364,0.0324175824175824,5.333333333333333,0.0637835306397224,5.4
a6,6,7,31,36,0.9285714285714284,0.4285714285714285,0.5,0.6086956521739131,0.0958333333333333,5.142857142857143,0.0780224481493811,5.4
a7,5,7,22,32,0.8571428571428571,0.3571428571428571,0.5,0.5833333333333334,0.0388278388278388,4.571428571428571,0.0476637473854952,5.4
a8,6,4,29,22,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.0793956043956043,5.5,0.0990961980119587,5.4
a9,8,2,43,10,0.7142857142857142,0.5714285714285714,0.1428571428571428,0.7,0.0898351648351648,5.0,0.1297637942284519,5.4
a10,5,5,21,23,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.56,0.025,4.6,0.0527595739457342,5.4
a11,6,4,30,28,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.5833333333333334,0.0771978021978022,7.0,0.0700674841272965,5.4
a12,6,6,30,27,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6086956521739131,0.0666666666666666,4.5,0.0740558686139332,5.4
a13,4,7,19,34,0.7857142857142857,0.2857142857142857,0.5,0.5185185185185185,0.0413919413919414,4.857142857142857,0.0390515874195002,5.4
a14,3,8,16,38,0.7857142857142857,0.2142857142857142,0.5714285714285714,0.4827586206896552,0.0459706959706959,4.75,0.0411851123827694,5.4
