argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,11,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2757352941176471,0.1899509803921568,2.75,0.0333549965111706,2.4444444444444446
a1,4,1,7,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3676470588235294,0.0251225490196078,2.0,0.1071523893508053,2.4444444444444446
a2,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2205882352941176,0.0,2.0,0.0207576218918709,2.4444444444444446
a3,2,2,8,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3577106518282989,0.0790441176470588,2.0,0.1410305498457385,2.4444444444444446
a4,3,2,3,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2941176470588235,0.1066176470588235,2.0,0.0405874758841375,2.4444444444444446
a5,5,2,10,3,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.3008021390374331,0.1078431372549019,1.5,0.0572429936441477,2.4444444444444446
a6,4,0,13,0,0.2352941176470588,0.2352941176470588,0.0,0.3585434173669467,0.0,0.0,0.0659904705376191,2.4444444444444446
a7,2,4,6,8,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.259515570934256,0.1397058823529411,2.0,0.0345741243533975,2.4444444444444446
a8,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1654411764705882,0.0147058823529411,2.0,0.0251469836367222,2.4444444444444446
a9,0,3,0,11,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,3.6666666666666665,0.0134104945583037,2.4444444444444446
a10,2,3,5,11,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.194636678200692,0.0900735294117647,3.6666666666666665,0.0280123306397026,2.4444444444444446
a11,2,3,5,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2321981424148606,0.09375,1.6666666666666667,0.0246719018588676,2.4444444444444446
a12,2,0,5,0,0.1176470588235294,0.1176470588235294,0.0,0.3502051983584131,0.0,0.0,0.0415241524371856,2.4444444444444446
a13,2,2,6,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.348297213622291,0.0330882352941176,1.5,0.0569408268147913,2.4444444444444446
a14,3,7,4,16,0.5882352941176471,0.1764705882352941,0.4117647058823529,0.236344537815126,0.2371323529411764,2.2857142857142856,0.0322347588428149,2.4444444444444446
a15,4,3,11,5,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4411764705882353,0.3057598039215686,1.6666666666666667,0.128962560140547,2.4444444444444446
a16,3,1,7,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.389273356401384,0.3161764705882353,4.0,0.0729710488006614,2.4444444444444446
a17,1,4,3,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2757352941176471,0.3198529411764705,2.0,0.0754343202515157,2.4444444444444446
