argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,4,25,20,0.0412979351032448,0.0294985250737463,0.0117994100294985,0.25642965204236,0.0238477085132527,5.0,0.0056407626950122,4.0
a1,4,3,11,18,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2255489021956087,0.0089722757190788,6.0,0.0025195430192842,4.0
a2,4,2,13,4,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2222950819672131,0.0039553129609824,2.0,0.0026186040240859,4.0
a3,3,4,12,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2250996015936255,0.0078646564364293,3.25,0.0020718122782832,4.0
a4,3,5,12,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2267558528428093,0.0105761591880289,3.4,0.0027895861076742,4.0
a5,5,2,13,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2249502322495023,0.0046056144835262,2.5,0.0023760113615423,4.0
a6,4,4,12,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2145569620253164,0.0072561789093335,3.0,0.0014820047536237,4.0
a7,3,2,12,6,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2328296703296703,0.0024178343173586,3.0,0.0021415175952195,4.0
a8,2,7,8,37,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2114784778540237,0.0131665755899209,5.285714285714286,0.0017908253093034,4.0
a9,3,5,10,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2273641851106639,0.0148040865269849,3.6,0.0031170750087731,4.0
a10,3,4,11,20,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2224409448818897,0.0075145091130085,5.0,0.0018647072463723,4.0
a11,5,7,16,22,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2470845481049562,0.0171422043846551,3.142857142857143,0.0042604841372664,4.0
a12,5,2,11,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.228129205921938,0.0033255123356799,2.0,0.0021860931921788,4.0
a13,4,4,19,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2412811387900356,0.014085126056546,3.0,0.0025147002592593,4.0
a14,3,5,12,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2321917808219178,0.0123497116153375,3.8,0.0030016009189057,4.0
a15,4,3,12,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2215686274509803,0.0059535654228742,3.333333333333333,0.0017784935856788,4.0
a16,2,4,8,9,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2054545454545454,0.0040921717602243,2.25,0.0017377752842296,4.0
a17,3,6,13,27,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2296747967479674,0.0147612502535733,4.5,0.0028021680170941,4.0
a18,2,4,9,21,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2164750957854406,0.0143815066192458,5.25,0.0024281681505596,4.0
a19,6,3,16,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2279757901815736,0.0077251037431493,3.6666666666666665,0.0026640902449954,4.0
a20,4,4,16,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2390691114245416,0.0117747970301403,3.75,0.0029740471330497,4.0
a21,3,4,6,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1987104337631887,0.0047973831108614,3.25,0.0013319386669368,4.0
a22,6,3,18,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2437095614665708,0.0114502058573872,4.0,0.0030194853456008,4.0
a23,4,6,22,23,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.237062937062937,0.018145860470095,3.8333333333333335,0.0037543619431029,4.0
a24,6,2,19,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2487160674981658,0.0102857634311999,4.0,0.0036317451732513,4.0
a25,7,1,32,3,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2803970223325062,0.0045745929834976,3.0,0.0064397309553992,4.0
a26,5,3,21,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2479882955376737,0.0136168080695542,4.0,0.0043084653154061,4.0
a27,7,3,25,8,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.264018691588785,0.009931271084497,2.6666666666666665,0.0063010625702206,4.0
a28,8,3,37,13,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2843959731543624,0.0250664045427248,4.333333333333333,0.0117990116694829,4.0
a29,5,5,18,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2407670454545454,0.018395886088664,4.0,0.0039788111541736,4.0
a30,4,5,9,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2122730118973074,0.0100524515233048,3.6,0.0021597809461293,4.0
a31,3,3,9,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2246520874751491,0.007941276463366,4.0,0.0023042046027298,4.0
a32,2,4,14,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2350901525658807,0.0110359695428018,3.75,0.0045909129081376,4.0
a33,4,1,20,5,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.25,0.0065365068433726,5.0,0.0048051101726678,4.0
a34,4,4,12,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2188508715300193,0.006353816028952,3.0,0.0021409001839132,4.0
a35,6,1,24,1,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2516703786191537,0.0021880613430114,1.0,0.0032674890503752,4.0
a36,3,2,10,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2159235668789809,0.0034737015334179,4.0,0.001395631302556,4.0
a37,4,4,15,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2365666434054431,0.0119396817545769,4.25,0.0021074504453463,4.0
a38,3,2,17,6,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.22920892494929,0.0047339924460676,3.0,0.0029688633293616,4.0
a39,6,6,15,23,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2360724233983286,0.0208121006678691,3.8333333333333335,0.0031861220857834,4.0
a40,2,3,7,11,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2015457788347205,0.0029681430920396,3.6666666666666665,0.0011409369772638,4.0
a41,3,3,14,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2328296703296703,0.0119116469103465,4.333333333333333,0.0046008136879394,4.0
a42,4,3,9,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2144212523719165,0.0041991924824081,3.333333333333333,0.001702283824046,4.0
a43,6,4,20,17,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2498157700810611,0.0191455336959063,4.25,0.0030427625238416,4.0
a44,5,4,20,21,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2431850789096126,0.0217884616454122,5.25,0.0032796098851283,4.0
a45,6,2,21,13,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2470845481049562,0.0133945751866015,6.5,0.0040746826077232,4.0
a46,4,2,17,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2397454031117397,0.004281843916919,3.0,0.0027638025278643,4.0
a47,4,6,20,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2503692762186115,0.0253333781067179,3.6666666666666665,0.0052662210304673,4.0
a48,2,6,10,19,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2181467181467181,0.0090220062833788,3.1666666666666665,0.0016671369320733,4.0
a49,4,5,19,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2404255319148936,0.0154370018933954,4.0,0.0037167177917123,4.0
a50,4,2,14,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2347645429362881,0.0061386661757825,4.0,0.003136439235039,4.0
a51,2,3,7,15,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2072127139364303,0.0096824005347903,5.0,0.0014712446841829,4.0
a52,2,7,5,26,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1996466431095406,0.0118121270476988,3.7142857142857135,0.0013309812761493,4.0
a53,1,6,2,25,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1720812182741116,0.0056191714478625,4.166666666666667,0.0008580133463482,4.0
a54,9,4,26,18,0.0383480825958702,0.0265486725663716,0.0117994100294985,0.2617760617760618,0.0212065963154335,4.5,0.0044680754929528,4.0
a55,3,2,16,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2261507671781187,0.004793095150508,4.0,0.0021025301000592,4.0
a56,4,1,16,5,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.238061797752809,0.0044229834294958,5.0,0.0024040965582139,4.0
a57,5,5,23,13,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.261574074074074,0.0220585163638185,2.6,0.0050991337267232,4.0
a58,4,5,15,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.22920892494929,0.0088595631178419,3.2,0.0021254382696151,4.0
a59,5,3,23,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2607692307692307,0.007420065623217,2.0,0.00503449510986,4.0
a60,5,6,18,17,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2426628489620615,0.012722562849841,2.833333333333333,0.0032294801107537,4.0
a61,2,7,5,31,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.187396351575456,0.0059544074307154,4.428571428571429,0.0009329413030052,4.0
a62,5,4,21,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2524199553239017,0.0156189791204045,3.25,0.0042399731631233,4.0
a63,6,3,25,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2558490566037736,0.0155966558072097,4.666666666666667,0.0040971479772803,4.0
a64,3,4,18,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2352532963219986,0.0120951691404748,4.0,0.0031919303318144,4.0
a65,2,6,13,26,0.023598820058997,0.0058997050147492,0.0176991150442477,0.230455472467709,0.0162529753213035,4.333333333333333,0.0054373533252415,4.0
a66,3,4,11,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2167519181585677,0.0073220196365511,4.75,0.0019113073696724,4.0
a67,5,3,17,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2435344827586207,0.012447827035358,4.666666666666667,0.0050488148800465,4.0
a68,2,6,2,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1787032156035846,0.0038011803380577,4.0,0.0008482054342441,4.0
a69,1,6,3,28,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1628242074927954,0.0026576125025385,4.666666666666667,0.000620002260581,4.0
a70,1,6,5,27,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1886477462437395,0.0074431405937904,4.5,0.0013554667198354,4.0
a71,4,3,14,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2275167785234899,0.0096249635099843,4.0,0.0022323967113825,4.0
a72,3,6,7,25,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1938250428816466,0.0105382306941958,4.166666666666667,0.0012614584489913,4.0
a73,3,2,7,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1923950056753689,0.0028615044117748,4.0,0.0011318458145368,4.0
a74,7,4,24,9,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2545045045045045,0.0131223156275304,2.25,0.0033911209962923,4.0
a75,5,2,21,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2516703786191537,0.0077292422710708,4.5,0.0041369409369936,4.0
a76,5,4,17,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2442363112391931,0.0133806967200785,4.0,0.0024390423753589,4.0
a77,2,5,8,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2043399638336347,0.0077274865377522,4.2,0.0017613549292638,4.0
a78,5,5,24,13,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2568181818181818,0.0133216625530733,2.6,0.0057935558995485,4.0
a79,4,5,12,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2245033112582781,0.0116984558513901,3.6,0.0019333163057223,4.0
a80,5,3,19,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.242489270386266,0.0126313827717983,4.666666666666667,0.0029243094204072,4.0
a81,7,3,31,9,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2694753577106518,0.0121092283985597,3.0,0.0050920514967989,4.0
a82,4,3,17,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2377279102384291,0.0070699288654974,4.666666666666667,0.0029312857611869,4.0
a83,1,5,3,18,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1757387247278382,0.0025325055408013,3.6,0.0006473624590535,4.0
a84,4,6,13,21,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2365666434054431,0.0166083746270571,3.5,0.0024797384046753,4.0
a85,3,4,12,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2230263157894736,0.0084122372867588,3.25,0.0027866299229023,4.0
a86,3,4,9,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2153748411689962,0.0066749871949782,4.25,0.0016214646820418,4.0
a87,7,2,22,9,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2452966714905933,0.010392536213791,4.5,0.0044054951450261,4.0
a88,4,5,16,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2431850789096126,0.0158102949701895,3.6,0.0070600510097197,4.0
a89,1,4,4,19,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1947156806433084,0.0041314195210788,4.75,0.0009754313125883,4.0
a90,5,1,26,7,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2601688411358404,0.0153715298649519,7.0,0.0068933966770443,4.0
a91,1,4,2,15,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1814775160599571,0.0036508681733601,3.75,0.001246636271739,4.0
a92,2,5,9,24,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.217586649550706,0.0118011694080538,4.8,0.0017493902956991,4.0
a93,5,4,18,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2375613174491941,0.0121073942081826,3.75,0.0036996427083122,4.0
a94,2,7,8,32,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2208469055374592,0.0230090640514089,4.571428571428571,0.0066348113950438,4.0
a95,6,2,17,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2412811387900356,0.0041993561205488,3.0,0.0032903437442764,4.0
