argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,20,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2686721991701244,0.0158011883278152,3.6666666666666665,0.0066271442898925,4.0
a1,4,8,13,21,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2335437330928764,0.0143750647378261,2.625,0.0028096426916861,4.0
a2,4,3,13,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.243879472693032,0.0049800730240929,3.333333333333333,0.0022854900136773,4.0
a3,7,3,31,7,0.0386100386100386,0.027027027027027,0.0115830115830115,0.278494623655914,0.0169571643314772,2.333333333333333,0.0070724003291548,4.0
a4,3,2,10,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2358834244080145,0.0061585739155604,3.5,0.002968294282673,4.0
a5,5,3,23,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2659137577002053,0.0103492065676939,2.0,0.005808350504305,4.0
a6,2,5,5,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2109120521172638,0.007127915642426,3.6,0.0012384307090738,4.0
a7,5,2,21,11,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2610887096774194,0.0131167056562796,5.5,0.0062633563144948,4.0
a8,5,4,19,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2485604606525911,0.0185709418902696,4.25,0.0050045969161802,4.0
a9,7,1,21,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2539215686274509,0.0060260330462597,3.0,0.0048320646780247,4.0
a10,5,1,24,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2642857142857143,0.0063792751292751,5.0,0.0043350549308511,4.0
a11,5,5,21,22,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2539215686274509,0.01810897578855,4.4,0.0036279359541249,4.0
a12,0,5,0,25,0.0193050193050193,0.0,0.0193050193050193,0.0,0.0,5.0,0.000576923076923,4.0
a13,5,5,9,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2244367417677643,0.0103740175959455,3.2,0.0023534547275573,4.0
a14,7,4,32,19,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2849284928492849,0.0313361247795486,4.75,0.0069466922596614,4.0
a15,6,6,25,24,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2632113821138211,0.0226930409660447,4.0,0.0046095430000843,4.0
a16,4,1,16,6,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2536728697355533,0.0075219046369134,6.0,0.0066096430261559,4.0
a17,2,4,10,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2298136645962732,0.0073359227404566,4.0,0.0035386219561381,4.0
a18,7,6,28,24,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2761194029850746,0.0302136321485076,4.0,0.0057171027983367,4.0
a19,5,4,12,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2341772151898734,0.0106838909225561,4.25,0.0025054458065805,4.0
a20,4,4,18,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2539215686274509,0.010522845710957,4.25,0.0027404704986675,4.0
a21,3,4,10,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2369624885635864,0.0092924575519357,4.75,0.0021365423094662,4.0
a22,4,5,13,12,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2354545454545454,0.0092773218725925,2.4,0.0026435862943262,4.0
a23,5,6,19,25,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2519455252918288,0.0232713174353784,4.166666666666667,0.0042204531080292,4.0
a24,4,6,13,24,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2422825070159027,0.0192269209002646,4.0,0.0042415783248878,4.0
a25,4,4,14,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2402597402597402,0.0179851073807493,4.75,0.004081792054741,4.0
a26,4,3,18,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2490384615384615,0.010237375291362,3.333333333333333,0.003604345187265,4.0
