argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,9,25,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.24408014571949,0.0190660620256064,3.571428571428572,0.0048490912590008,4.0
a1,4,3,13,16,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.273469387755102,0.015901374713517,5.333333333333333,0.006538662751109,4.0
a2,5,2,16,11,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2894168466522678,0.018808723337536,5.5,0.0091736387600697,4.0
a3,5,5,19,25,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2887931034482758,0.0450257690479623,5.0,0.011088038381329,4.0
a4,6,4,14,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2745901639344262,0.0205509325803063,3.5,0.0063863591680042,4.0
a5,4,4,21,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2925764192139738,0.0361655308743177,4.25,0.0078601104940877,4.0
a6,3,4,11,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2648221343873518,0.0159926302951777,3.0,0.0054214711242717,4.0
a7,1,6,4,25,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2275042444821731,0.0110694722894532,4.166666666666667,0.002781405530797,4.0
a8,4,1,12,3,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2674650698602794,0.0056302247267066,3.0,0.0059315040886648,4.0
a9,4,5,11,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2664015904572565,0.0170229927804835,3.2,0.0059285042013336,4.0
a10,1,7,5,24,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.229059829059829,0.0071159209934319,3.4285714285714284,0.0027250436040108,4.0
a11,4,4,19,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2932166301969365,0.0303404787719448,4.75,0.0110213708406924,4.0
a12,6,5,25,24,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3024830699774266,0.0446303837218156,4.8,0.0108359185860066,4.0
a13,5,6,24,22,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2958057395143488,0.0386721739941405,3.6666666666666665,0.0113917198866581,4.0
a14,6,2,17,12,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2887931034482758,0.0259755673135204,6.0,0.0126189955056233,4.0
a15,3,6,15,27,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2690763052208835,0.0359352435173297,4.5,0.0102034521928489,4.0
a16,4,6,19,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2869379014989293,0.0295853635127384,3.8333333333333335,0.0106217910807341,4.0
a17,7,1,22,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2991071428571428,0.0092486784777212,4.0,0.0072764972237341,4.0
a18,5,4,17,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2821052631578947,0.0175170363869724,3.25,0.0066688718867706,4.0
a19,7,4,24,22,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.319047619047619,0.0310894584909846,5.5,0.0104770651665394,4.0
a20,6,4,31,18,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3138173302107728,0.0374141278178423,4.5,0.0146724613858472,4.0
a21,3,3,14,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2785862785862786,0.0176031383828917,3.0,0.008231495036364,4.0
a22,4,5,15,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2815126050420168,0.0151184515266086,3.2,0.0064106895782499,4.0
a23,4,6,22,24,0.0746268656716417,0.0298507462686567,0.044776119402985,0.3066361556064073,0.04311584340081,4.0,0.0120527199882623,4.0
a24,8,2,26,13,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3221153846153846,0.0301228421262648,6.5,0.0114316163848297,4.0
a25,2,6,9,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2423146473779385,0.0174073564800574,3.5,0.0052127739119235,4.0
a26,2,4,4,20,0.044776119402985,0.0149253731343283,0.0298507462686567,0.227891156462585,0.0102039204992346,5.0,0.0029502592799693,4.0
a27,4,3,13,16,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2701612903225806,0.0266831200726105,5.333333333333333,0.0064078580237779,4.0
a28,1,7,4,27,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2359154929577464,0.0099441461479953,3.857142857142857,0.0028187711052227,4.0
a29,4,4,15,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2869379014989293,0.0207581622420024,2.75,0.0090924704514911,4.0
a30,5,3,22,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3066361556064073,0.0220573298819286,4.0,0.0127398835416859,4.0
a31,3,2,9,9,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2567049808429119,0.0124780995023161,4.5,0.0053472369164688,4.0
a32,4,3,20,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2875536480686695,0.0168396382553372,4.0,0.008730609423419,4.0
a33,4,3,12,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2712550607287449,0.009285637560836,3.0,0.0069306521098622,4.0
a34,4,2,13,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2707070707070707,0.0092691473220413,4.0,0.0049335783236552,4.0
a35,5,5,18,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.293859649122807,0.0314272503186403,3.8,0.0088880276590011,4.0
a36,2,7,9,18,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2514071294559099,0.012008868495935,2.571428571428572,0.004183289938669,4.0
a37,3,3,10,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2612085769980506,0.0086566486067763,3.0,0.0049145652165062,4.0
a38,3,5,14,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2827004219409282,0.0232640484492128,3.8,0.006277272567931,4.0
a39,3,6,11,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2701612903225806,0.0178480976280044,4.166666666666667,0.0054636342736082,4.0
a40,3,6,11,16,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2658730158730158,0.0167412334607374,2.6666666666666665,0.0042352368303384,4.0
a41,4,6,17,29,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2945054945054945,0.0438313644993921,4.833333333333333,0.013612897169816,4.0
a42,5,4,16,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2785862785862786,0.0190067306538521,3.25,0.0070312294342324,4.0
a43,5,3,23,16,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2971175166297117,0.023118490452156,5.333333333333333,0.0088769534981886,4.0
a44,6,7,22,25,0.0970149253731343,0.044776119402985,0.0522388059701492,0.3109048723897912,0.0489893384690875,3.571428571428572,0.0101394152751066,4.0
a45,3,4,12,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2832980972515856,0.0190923697432506,4.0,0.0072981904219657,4.0
a46,5,6,17,27,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2707070707070707,0.0329239753057473,4.5,0.0071422241340485,4.0
a47,3,2,13,11,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2768595041322314,0.020724790895086,5.5,0.0140843535924192,4.0
a48,4,1,15,2,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2648221343873518,0.0014084920824443,2.0,0.0058755004396147,4.0
a49,2,6,7,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2410071942446043,0.0095932390904896,3.1666666666666665,0.0040205241294893,4.0
a50,4,7,22,24,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.3059360730593607,0.059519484407016,3.4285714285714284,0.01464541541272,4.0
a51,4,3,14,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2664015904572565,0.0159333886012577,3.6666666666666665,0.0058538983441946,4.0
a52,4,4,12,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2712550607287449,0.0261351259613486,4.25,0.0067908667182006,4.0
a53,3,3,8,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.25426944971537,0.0084029878181769,5.0,0.0039900186241957,4.0
a54,6,4,18,18,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2894168466522678,0.0385934737122875,4.5,0.0078963686943044,4.0
a55,3,4,11,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2581888246628131,0.0156111921345901,3.0,0.0040832953223838,4.0
a56,4,2,10,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2637795275590551,0.005410870815988,2.5,0.0047861793306989,4.0
a57,1,6,2,24,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1903409090909091,0.0056035277105401,4.0,0.0016402882707661,4.0
a58,2,5,6,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.24408014571949,0.0120965271776067,3.4,0.0044185452218526,4.0
a59,2,4,14,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.273469387755102,0.0168310629257773,3.0,0.0087778657761446,4.0
a60,6,3,22,16,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3011235955056179,0.0370268817237451,5.333333333333333,0.0081113155894907,4.0
a61,4,4,19,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2863247863247863,0.0205705904589307,2.75,0.0126414782971293,4.0
a62,6,4,23,11,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2984409799554566,0.0381642187598309,2.75,0.0116489622139207,4.0
a63,8,2,30,8,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3094688221709007,0.0217399268333506,4.0,0.0124715125903218,4.0
a64,4,6,8,19,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2463235294117647,0.0170788725264934,3.1666666666666665,0.0040764736359784,4.0
a65,4,4,15,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2723577235772357,0.0235594590324699,4.25,0.0088002308555054,4.0
a66,4,5,15,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2658730158730158,0.0269610374102013,3.8,0.0086588785527823,4.0
a67,4,5,14,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2690763052208835,0.018426226138604,3.0,0.0061366970634537,4.0
a68,2,7,7,27,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2454212454212454,0.0161857042818775,3.857142857142857,0.0036843363871392,4.0
a69,3,6,10,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2642998027613412,0.023556665189198,3.8333333333333335,0.0051210431910156,4.0
a70,5,4,20,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2977777777777777,0.0269782305772192,4.0,0.0082381634128891,4.0
a71,4,1,15,5,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2827004219409282,0.0061166042214746,5.0,0.0056668005067957,4.0
a72,5,4,18,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3004484304932735,0.02149827565251,3.25,0.0097303184290716,4.0
a73,1,4,4,11,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2359154929577464,0.0061292278215182,2.75,0.0028899784913599,4.0
a74,4,2,15,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2785862785862786,0.0131085836975616,3.0,0.0118165019647384,4.0
a75,5,3,17,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2863247863247863,0.030158664239889,4.666666666666667,0.0098169113261219,4.0
a76,5,3,23,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3130841121495327,0.0283016317444601,5.0,0.0112569448623165,4.0
a77,3,6,9,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2658730158730158,0.0173388268424888,3.333333333333333,0.0059316016918193,4.0
a78,9,3,37,10,0.0895522388059701,0.0671641791044776,0.0223880597014925,0.324455205811138,0.0357658461458622,3.333333333333333,0.0204105094785621,4.0
a79,3,4,14,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2780082987551867,0.0184925370031187,3.75,0.0064312369508598,4.0
a80,5,5,16,16,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2851063829787234,0.0275438651455652,3.2,0.008085186480496,4.0
a81,3,4,14,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2797494780793319,0.0249337980751402,4.75,0.0108416473742859,4.0
a82,3,4,14,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2696177062374245,0.0149762872874014,3.0,0.0051466361286519,4.0
a83,1,4,6,11,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2401433691756272,0.0083287174115925,2.75,0.0042296945930816,4.0
a84,5,2,13,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2712550607287449,0.0131884210908731,4.5,0.0058741020433094,4.0
a85,3,4,8,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2410071942446043,0.0110964888063748,3.75,0.0049166683929461,4.0
a86,6,2,22,11,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3011235955056179,0.0208265076603613,5.5,0.0085628516343591,4.0
a87,2,4,4,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2255892255892256,0.0108848610335536,3.0,0.0042547462627022,4.0
a88,3,3,9,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2596899224806202,0.0084509252826501,2.6666666666666665,0.0045005370505375,4.0
