argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,32,4,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2121232453358057,0.0060122894731469,4.0,0.0073504462910574,4.0
a1,4,5,14,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2035417739695026,0.0117073830463854,2.8,0.0036623045562344,4.0
a2,2,4,13,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1830603106422701,0.0105988509158626,4.0,0.007709409147376,4.0
a3,6,4,24,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2041871188457533,0.0167273362614824,3.25,0.0046609456093289,4.0
a4,5,3,16,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1895250655796074,0.0079153104384126,3.333333333333333,0.0044152276112821,4.0
a5,4,4,11,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1914405983470589,0.0046478373124727,4.0,0.0033952827174159,4.0
a6,4,4,11,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1840017636684303,0.0109896038255152,3.75,0.0035240884948826,4.0
a7,3,3,8,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1883058984910836,0.0057295649449001,3.333333333333333,0.0016961898208432,4.0
a8,2,6,7,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1792890236190162,0.0070823326451604,3.333333333333333,0.0015107116766436,4.0
a9,4,3,14,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1939777629034657,0.0079809000158253,3.6666666666666665,0.0020922624349286,4.0
a10,2,5,9,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1861289516877185,0.0108390658824737,4.4,0.0019313934857914,4.0
a11,4,4,15,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1895250655796074,0.0085043955245635,3.5,0.0031892633534437,4.0
a12,5,4,20,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2111495648654118,0.021010689497776,4.5,0.0033568642198466,4.0
a13,4,4,12,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2040577226994633,0.0118187184117482,3.5,0.0022546846703669,4.0
a14,4,4,15,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1826449724445564,0.0147792452364015,4.25,0.0029367761817618,4.0
a15,4,2,15,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1853788637995124,0.0013894790801224,3.5,0.0025711364152937,4.0
a16,5,3,19,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2007500538776515,0.0090631267520704,4.0,0.0034671858702805,4.0
a17,3,6,14,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1830603106422701,0.0256632549345645,3.6666666666666665,0.0027926696356392,4.0
a18,3,4,11,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1916685038212816,0.0074673995721597,3.5,0.0014922253412536,4.0
a19,5,5,21,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.2026451141722801,0.0230986801452816,3.8,0.0045007937844904,4.0
a20,4,3,15,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1854856488593048,0.0040557788751941,3.333333333333333,0.0029294450736361,4.0
a21,5,4,19,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2073426184286884,0.0241864904720529,3.5,0.0043964837894814,4.0
a22,4,2,10,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1979121612905673,0.0088490035124742,4.5,0.0015313350116021,4.0
a23,4,4,17,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1931632192080102,0.0219673755951373,3.75,0.003293684457443,4.0
a24,5,1,15,2,0.0185185185185185,0.015432098765432,0.0030864197530864,0.1825414322107443,0.0012513403082739,2.0,0.0037819878017811,4.0
a25,0,8,0,29,0.0246913580246913,0.0,0.0246913580246913,0.0,0.0,3.625,0.0004688987981233,4.0
a26,2,7,4,16,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.162136498700782,0.0063135186253318,2.2857142857142856,0.0012187236779555,4.0
a27,4,2,15,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1646232548158246,0.0038279387374734,2.5,0.0063092198005566,4.0
a28,5,3,18,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1807990378549989,0.0060217546768021,2.333333333333333,0.0055928873597289,4.0
a29,5,3,13,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1733062897845818,0.0059762005520262,3.0,0.0045119005226494,4.0
a30,7,2,27,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.1950351825679909,0.0168803972563657,3.0,0.0065507316977178,4.0
a31,3,4,14,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1660665737079696,0.020217489074741,4.0,0.0041951366530803,4.0
a32,4,3,17,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1767305633478337,0.0097440625879755,3.333333333333333,0.0030427367402736,4.0
a33,3,6,9,18,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1612434083223601,0.0065114160132882,3.0,0.002121012394496,4.0
a34,4,4,13,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1752874721936598,0.0037403023788318,3.25,0.0025932707090222,4.0
a35,3,4,14,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1820254869529412,0.0131308173323739,4.25,0.0023696600557297,4.0
a36,7,2,19,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2070759398197769,0.0131441239018133,3.5,0.0028664320004174,4.0
a37,4,4,11,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1930474139207152,0.0105096101424227,2.75,0.0017961842131762,4.0
a38,3,4,9,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1732130642387052,0.015469823594165,3.25,0.001633639100654,4.0
a39,2,6,5,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1770220376139379,0.0054699864019844,3.1666666666666665,0.0012727563678571,4.0
a40,2,6,10,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1937443359926312,0.0162248300802086,3.1666666666666665,0.0021186279035938,4.0
