argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,4,0.5,0.3333333333333333,0.1666666666666666,0.48,0.2424242424242424,2.0,0.1219576850436157,2.0
a1,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2666666666666666,0.0883838383838383,2.0,0.027296392259658,2.0
a2,1,3,3,5,0.3333333333333333,0.0833333333333333,0.25,0.3333333333333333,0.2178030303030303,1.6666666666666667,0.0556170119091071,2.0
a3,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3529411764705882,0.0498737373737373,2.0,0.0447183412279869,2.0
a4,3,3,5,7,0.5,0.25,0.25,0.4444444444444444,0.4444444444444444,2.333333333333333,0.1555699963990767,2.0
a5,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.2222222222222222,0.0883838383838383,2.5,0.0347401048949676,2.0
a6,1,3,4,6,0.3333333333333333,0.0833333333333333,0.25,0.375,0.2095959595959596,2.0,0.0614882715754083,2.0
a7,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.3333333333333333,0.0549242424242424,2.0,0.0556170119091071,2.0
a8,4,2,7,4,0.5,0.3333333333333333,0.1666666666666666,0.5217391304347826,0.3219696969696969,2.0,0.1175293725686415,2.0
a9,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2926829268292683,0.0170454545454545,2.0,0.0289604105067904,2.0
a10,3,1,8,3,0.3333333333333333,0.25,0.0833333333333333,0.5,0.2171717171717171,3.0,0.1315810653971371,2.0
a11,3,2,6,3,0.4166666666666666,0.25,0.1666666666666666,0.48,0.1212121212121212,1.5,0.1015544839403655,2.0
a12,1,2,4,3,0.25,0.0833333333333333,0.1666666666666666,0.3428571428571428,0.0555555555555555,1.5,0.0633698523681376,2.0
