argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,23,23,0.0611353711790393,0.0262008733624454,0.0349344978165938,0.2694819967052794,0.0344065558762075,2.875,0.0061412361155607,4.0
a1,4,6,21,29,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2613443289766647,0.0350902903302789,4.833333333333333,0.0096030281142495,4.0
a2,4,5,14,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2343931950509461,0.0151144287529172,3.2,0.004106669391142,4.0
a3,5,3,17,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2545446462091723,0.013124203705761,4.0,0.0044998446774137,4.0
a4,4,3,12,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2363628857656599,0.0183972249702627,3.333333333333333,0.0040380085667001,4.0
a5,1,4,2,21,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1948203179644227,0.0039908022191195,5.25,0.0011668026290335,4.0
a6,3,2,16,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2475439683706362,0.0097981734745426,3.5,0.0058756598210522,4.0
a7,3,3,12,6,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2376108418679073,0.0051103451624404,2.0,0.0033565042770601,4.0
a8,4,2,13,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2461897891125911,0.0139889178213701,5.0,0.0043112102447572,4.0
a9,4,5,17,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.252544856620548,0.0173413523774846,4.4,0.0033876526431069,4.0
a10,4,2,19,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2598354125276078,0.0094009904762222,2.5,0.0047232474407734,4.0
a11,5,3,17,19,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2472719420317673,0.017667274974919,6.333333333333333,0.0057926510034153,4.0
a12,1,6,5,23,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1956673628251376,0.005120647694194,3.8333333333333335,0.0017471599024921,4.0
a13,4,3,16,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2647264320575391,0.0164977732984633,4.333333333333333,0.007965018846059,4.0
