argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1481481481481481,0.0138888888888888,2.333333333333333,0.0335127620200452,2.3
a1,0,3,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.024746395125629,2.3
a2,2,4,1,9,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.0972222222222222,2.25,0.0412531788596851,2.3
a3,3,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.0,0.0,0.1146650390254352,2.3
a4,2,3,6,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.1226851851851851,1.3333333333333333,0.1031980191939165,2.3
a5,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3232323232323232,0.0138888888888888,2.0,0.0539857783432681,2.3
a6,4,2,7,6,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5925925925925926,0.1689814814814814,3.0,0.1639634503150132,2.3
a7,4,2,8,5,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5925925925925926,0.1504629629629629,2.5,0.1882888514721515,2.3
a8,3,3,10,3,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5470085470085471,0.1273148148148148,1.0,0.1832204529974199,2.3
a9,3,1,4,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.0138888888888888,2.0,0.0931660726474361,2.3
