argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,12,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2157749446078965,0.083387214314089,2.4,0.0148068379056793,3.0
a1,1,3,4,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1714133194829178,0.0179721981946015,2.0,0.0068239975184028,3.0
a2,3,4,4,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1809362816764132,0.033497337246755,3.0,0.0041789272074072,3.0
a3,4,1,8,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2063748480111168,0.0322040043570085,5.0,0.007417508847893,3.0
a4,4,2,11,1,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2265636918382913,0.0225261100144658,0.5,0.00943537884322,3.0
a5,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1831622113279684,0.0272356468851578,2.6666666666666665,0.0043589827663047,3.0
a6,0,5,0,6,0.043859649122807,0.0,0.043859649122807,0.0,0.0,1.2,0.0016145151473138,3.0
a7,5,0,13,0,0.043859649122807,0.043859649122807,0.0,0.2527151211361738,0.0,0.0,0.0129371990740265,3.0
a8,4,2,6,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2011955564587143,0.0293617524637552,2.0,0.0049891462052807,3.0
a9,5,3,11,3,0.0701754385964912,0.043859649122807,0.0263157894736842,0.240691219966776,0.0340669570816287,1.0,0.018676412833052,3.0
a10,2,6,4,12,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.165954296569449,0.0334960742564375,2.0,0.0032795308872916,3.0
a11,3,1,9,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2144430005053786,0.0257814297520864,2.0,0.0092016323647884,3.0
a12,3,1,11,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2285510926438904,0.0120168403936452,3.0,0.0096164217017484,3.0
a13,5,2,13,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2511308391460579,0.0398133361920041,1.5,0.0128157015517496,3.0
a14,3,4,6,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2180320046979373,0.0269619812470301,1.75,0.0057970369986303,3.0
a15,2,2,7,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2039516599718474,0.0039870447998067,1.5,0.0067792885562834,3.0
a16,2,2,8,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2217431877566256,0.0411642317557548,3.5,0.0099544072163002,3.0
a17,3,4,9,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2305736686849867,0.037734395320562,2.5,0.0136167610813149,3.0
a18,4,4,8,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.217576823059737,0.0518646786462342,3.0,0.0106915866499999,3.0
a19,3,3,10,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2180320046979373,0.0484900421905545,3.333333333333333,0.0134183353183609,3.0
a20,4,2,10,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.213564135749209,0.0222433234019167,3.5,0.0100147601584818,3.0
a21,4,3,11,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2122592632293564,0.0294614489945183,3.6666666666666665,0.0098476481360204,3.0
a22,2,5,5,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1888030765319094,0.0367330762184045,2.8,0.0069693965054008,3.0
a23,5,4,15,9,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2203367827602833,0.0471071961814858,2.25,0.0136590345868264,3.0
a24,2,4,9,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1912280701754386,0.0261388527806785,3.25,0.0073078538310584,3.0
a25,5,2,14,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2336755566045157,0.0390301772870473,3.0,0.0098877147525765,3.0
a26,3,2,8,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2144430005053786,0.0324394655612634,3.5,0.0076022905167582,3.0
a27,2,4,7,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2000370407785298,0.0187632827246241,1.5,0.0057037998059075,3.0
a28,3,2,6,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2184890948545367,0.0278320460784364,3.0,0.0075319810009412,3.0
a29,2,3,7,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2096967771541529,0.0453971953971954,2.6666666666666665,0.0071173086886567,3.0
a30,4,1,11,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2310849185046874,0.0061269508579708,2.0,0.0108406675711832,3.0
a31,2,4,8,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2270572946527538,0.0473288062831611,2.25,0.01456654357217,3.0
a32,1,3,2,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1734098140526024,0.0262090849945996,3.333333333333333,0.0036311119562413,3.0
a33,7,2,19,5,0.0789473684210526,0.0614035087719298,0.0175438596491228,0.2794083062885094,0.0521748105178473,2.5,0.0239993293388883,3.0
a34,3,2,10,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2331527924957808,0.0444281795935266,4.0,0.0214187142107001,3.0
a35,6,1,19,2,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2714044225146199,0.0256503784042209,2.0,0.0195711588637838,3.0
a36,2,4,4,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.184785989797188,0.0216385358676928,2.0,0.0039128537432561,3.0
a37,3,4,6,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2023675694089593,0.0392890103823964,2.25,0.0058077812090269,3.0
a38,0,5,0,12,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.4,0.0016145151473138,3.0
a39,3,3,6,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1966401853690831,0.0591787051207172,3.6666666666666665,0.0077612505453486,3.0
a40,3,2,7,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2043515651874785,0.024479124310284,3.0,0.0078924123536417,3.0
a41,3,2,4,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1796884452510586,0.0142249983365493,3.5,0.0047818924776554,3.0
a42,3,5,9,14,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1854435911843666,0.0669996032362124,2.8,0.0067343211796845,3.0
a43,5,1,15,0,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2642517050572642,0.0049897358933222,0.0,0.0167772761821708,3.0
a44,2,2,7,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2096967771541529,0.0121392160341857,1.5,0.0067413540708505,3.0
a45,2,3,6,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1996538280567318,0.0328901943422204,3.0,0.004082827479755,3.0
a46,2,5,4,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1793791708186128,0.0258040319579676,2.6,0.0036962465967424,3.0
a47,1,2,2,6,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1427661619802931,0.005051622418879,3.0,0.0020791806813174,3.0
a48,3,4,5,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2109702393635911,0.0373776045410884,2.0,0.0062277642512437,3.0
a49,3,2,11,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2401366319023365,0.0185488022819182,2.5,0.0084779091834807,3.0
a50,2,3,7,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.217576823059737,0.033929501168672,3.0,0.0060459698890724,3.0
a51,2,3,6,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2063748480111168,0.0196694415488081,2.0,0.0056851771232392,3.0
a52,4,2,12,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2517374353758793,0.0337698463106008,3.0,0.0108624897768797,3.0
a53,4,1,12,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2109702393635911,0.0263623044829379,5.0,0.0094143357676022,3.0
a54,4,3,11,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.241248375568551,0.0608016709437296,2.0,0.012727541286404,3.0
a55,5,3,16,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2679159337933522,0.069819675787305,2.6666666666666665,0.0135894045927898,3.0
a56,1,5,2,16,0.0526315789473684,0.0087719298245614,0.043859649122807,0.138589492347891,0.0095718983702216,3.2,0.0021962084925114,3.0
a57,4,5,13,7,0.0789473684210526,0.0350877192982456,0.043859649122807,0.217576823059737,0.0265864295789773,1.4,0.0083230015946836,3.0
a58,5,2,10,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2265636918382913,0.0372694272554542,3.5,0.0075697044514692,3.0
a59,2,5,4,9,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1787638048809846,0.0333760285669927,1.8,0.0048955875560409,3.0
a60,1,4,2,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1512616810531408,0.0158719069059078,3.5,0.0024468162614503,3.0
a61,3,2,10,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2088563091094469,0.0477089663687241,4.0,0.0068413594628126,3.0
a62,4,0,10,0,0.0350877192982456,0.0350877192982456,0.0,0.2197522792488467,0.0,0.0,0.0056669136415977,3.0
a63,2,3,2,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1603373819163293,0.006663413696483,2.0,0.0030516505816993,3.0
a64,4,3,14,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2347281492018334,0.0917486070140936,4.0,0.0171462840958767,3.0
a65,1,6,4,11,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1891457318432196,0.0190044925489732,1.8333333333333333,0.0064729173533579,3.0
a66,6,1,14,2,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2265636918382913,0.022128853352654,2.0,0.010602575550874,3.0
a67,4,4,7,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2076081638358845,0.0611189046855092,2.75,0.009147802122069,3.0
a68,4,2,12,9,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1988917905450649,0.0456053173740644,4.5,0.0138686316583007,3.0
a69,1,6,4,18,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1651652904050935,0.0359657440060327,3.0,0.0075097024596319,3.0
a70,4,1,7,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1861058897243107,0.0103078492691906,3.0,0.0056263694848463,3.0
a71,1,6,1,12,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1412185613084201,0.0060146371336403,2.0,0.002678610385674,3.0
a72,4,2,5,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1867729359240394,0.0105352183309798,1.5,0.0056200176973198,3.0
a73,1,4,2,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1694622735701041,0.016835506908865,2.75,0.0029362845602032,3.0
a74,6,1,16,3,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2458002317113538,0.0393354021730826,3.0,0.0118101863798385,3.0
a75,2,3,4,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2039516599718474,0.0239847050687758,3.0,0.0046648647584225,3.0
a76,4,3,8,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2153291286066405,0.0136240210995683,2.0,0.0088086064920723,3.0
a77,2,4,9,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2212723954259321,0.0336105608928152,2.25,0.0089108265369715,3.0
a78,4,2,11,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2203367827602833,0.0122894265768043,1.5,0.0088836895898842,3.0
a79,3,3,10,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2357902675240136,0.0226525535910724,1.6666666666666667,0.0089178208131806,3.0
a80,4,2,13,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2352580095837788,0.0543041803113996,3.5,0.0119266105332538,3.0
a81,4,1,12,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2302393728355596,0.0032105190174589,1.0,0.0110677071483378,3.0
a82,4,4,10,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2429354271459534,0.0848315123524718,3.0,0.0145628727279957,3.0
a83,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1898347873326303,0.040217277461106,3.0,0.008184220397304,3.0
