argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,9,26,54,0.7777777777777777,0.2777777777777778,0.5,0.5294117647058824,0.0216706768177356,6.0,0.0301798322672445,6.947368421052632
a1,9,6,56,32,0.8333333333333333,0.5,0.3333333333333333,0.6428571428571429,0.0424627115803586,5.333333333333333,0.0622010682328279,6.947368421052632
a2,9,4,61,31,0.7222222222222222,0.5,0.2222222222222222,0.6666666666666666,0.0319446802289939,7.75,0.0699655760328403,6.947368421052632
a3,7,9,44,60,0.8888888888888888,0.3888888888888888,0.5,0.6,0.0669803326666071,6.666666666666667,0.0611606751137536,6.947368421052632
a4,10,4,67,29,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6923076923076923,0.0442605324958266,7.25,0.0753285993676165,6.947368421052632
a5,7,8,38,38,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.5625,0.0180929636811989,4.75,0.0370570479369695,6.947368421052632
a6,5,7,34,46,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.5806451612903226,0.024573583642211,6.571428571428571,0.0446126879703284,6.947368421052632
a7,9,3,55,23,0.6666666666666666,0.5,0.1666666666666666,0.6666666666666666,0.0158144596870087,7.666666666666667,0.0570214067312395,6.947368421052632
a8,6,11,38,64,0.9444444444444444,0.3333333333333333,0.611111111111111,0.5806451612903226,0.0605223570909845,5.818181818181818,0.0501552687214139,6.947368421052632
a9,3,8,18,50,0.611111111111111,0.1666666666666666,0.4444444444444444,0.4736842105263157,0.0070806100217864,6.25,0.0208032352590577,6.947368421052632
a10,5,9,41,70,0.7777777777777777,0.2777777777777778,0.5,0.5806451612903226,0.083400486586761,7.777777777777778,0.0624885981748483,6.947368421052632
a11,9,3,60,17,0.6666666666666666,0.5,0.1666666666666666,0.6666666666666666,0.0213507625272331,5.666666666666667,0.0567559656997042,6.947368421052632
a12,8,8,50,57,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.0869832237479296,7.125,0.0655431394209231,6.947368421052632
a13,6,4,38,23,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.0160465895760013,5.75,0.0467186730963997,6.947368421052632
a14,8,5,45,31,0.7222222222222222,0.4444444444444444,0.2777777777777778,0.6206896551724138,0.0252268972857208,6.2,0.0474785359737085,6.947368421052632
a15,10,6,62,33,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.0519436808652494,5.5,0.0687771674523384,6.947368421052632
a16,4,14,25,87,1.0,0.2222222222222222,0.7777777777777777,0.5454545454545454,0.0416110215129823,6.214285714285714,0.034078268892797,6.947368421052632
a17,8,7,58,50,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6428571428571429,0.0577519158401511,7.142857142857143,0.0677615571172664,6.947368421052632
a18,4,7,30,51,0.611111111111111,0.2222222222222222,0.3888888888888888,0.5142857142857142,0.0306485272171546,7.285714285714286,0.0419126965387216,6.947368421052632
