argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,91,101,9171,10147,0.768,0.364,0.404,0.6112469437652812,0.002263700156519,100.46534653465346,0.0037160731333043,100.35856573705179
a44,122,88,12120,8840,0.84,0.488,0.352,0.6613756613756614,0.0025523207376508,100.45454545454544,0.0046736009943377,100.35856573705179
a45,110,85,10979,8487,0.78,0.44,0.34,0.6410256410256411,0.0022208332383458,99.8470588235294,0.0042952273176201,100.35856573705179
a46,113,106,11368,10666,0.876,0.452,0.424,0.6459948320413437,0.0029543664415979,100.62264150943396,0.0044738280196365,100.35856573705179
a47,94,108,9335,10836,0.808,0.376,0.432,0.6157635467980296,0.0024189512229893,100.33333333333331,0.0037565892711978,100.35856573705179
a48,97,95,9714,9423,0.768,0.388,0.38,0.6203473945409429,0.002200679857576,99.18947368421053,0.0038576350184457,100.35856573705179
a49,114,88,11405,8732,0.808,0.456,0.352,0.6476683937823834,0.0023734522558199,99.22727272727272,0.0044407729075092,100.35856573705179
a50,119,87,11889,8692,0.8240000000000001,0.476,0.348,0.6561679790026247,0.0025205985036524,99.9080459770115,0.0046264838802706,100.35856573705179
a51,102,91,10174,9154,0.772,0.408,0.364,0.628140703517588,0.0022578957060557,100.5934065934066,0.0040343485942953,100.35856573705179
a52,79,107,7825,10667,0.744,0.316,0.428,0.5938242280285035,0.0020071157745144,99.69158878504672,0.0032249952814664,100.35856573705179
a53,101,103,10041,10409,0.8160000000000001,0.404,0.412,0.6265664160401002,0.0025180126303858,101.05825242718448,0.0040079449207119,100.35856573705179
a54,92,106,9252,10578,0.792,0.368,0.424,0.6127450980392157,0.0023472485654561,99.79245283018868,0.0037197507112482,100.35856573705179
a55,105,102,10426,10072,0.8280000000000001,0.42,0.408,0.6329113924050633,0.0025146326279631,98.74509803921568,0.0041000278053466,100.35856573705179
a56,92,100,9152,9870,0.768,0.368,0.4,0.6127450980392157,0.0021155424500354,98.7,0.0036521589296152,100.35856573705179
a57,99,106,9837,10626,0.8200000000000001,0.396,0.424,0.6234413965087282,0.0025049388128929,100.24528301886792,0.0039061511579168,100.35856573705179
a58,109,98,10890,9857,0.8280000000000001,0.436,0.392,0.639386189258312,0.0025552445026274,100.58163265306122,0.0042682597376576,100.35856573705179
a59,109,94,10865,9420,0.812,0.436,0.376,0.639386189258312,0.0024653320310415,100.2127659574468,0.0042777422745959,100.35856573705179
a60,99,102,9771,10087,0.804,0.396,0.408,0.6234413965087282,0.0022802624253234,98.8921568627451,0.003832507931417,100.35856573705179
a61,94,111,9445,11047,0.8200000000000001,0.376,0.444,0.6157635467980296,0.0025077778544189,99.52252252252252,0.0037989645249558,100.35856573705179
a62,92,107,9116,10761,0.796,0.368,0.428,0.6127450980392157,0.0023301737618476,100.57009345794393,0.0036890073015775,100.35856573705179
a63,107,87,10674,8657,0.776,0.428,0.348,0.6361323155216285,0.0021945601845116,99.5057471264368,0.0041823702990642,100.35856573705179
a64,94,95,9367,9519,0.756,0.376,0.38,0.6157635467980296,0.002104209135331,100.2,0.0037592378313212,100.35856573705179
a65,98,94,9754,9346,0.768,0.392,0.376,0.6218905472636815,0.0021569241505166,99.4255319148936,0.0038592441230394,100.35856573705179
a66,113,94,11322,9446,0.8280000000000001,0.452,0.376,0.6459948320413437,0.0026042081521183,100.48936170212764,0.0044479194237319,100.35856573705179
a67,96,103,9557,10314,0.796,0.384,0.412,0.6188118811881188,0.0023474209101201,100.13592233009707,0.003793697467983,100.35856573705179
a68,94,107,9384,10725,0.804,0.376,0.428,0.6157635467980296,0.0024379327075129,100.23364485981308,0.0037663622088083,100.35856573705179
a69,109,86,10904,8642,0.78,0.436,0.344,0.639386189258312,0.0022286719500335,100.48837209302326,0.0042879933712126,100.35856573705179
a70,101,92,10060,9149,0.772,0.404,0.368,0.6265664160401002,0.0021788985307279,99.44565217391305,0.0039731183845994,100.35856573705179
a71,84,108,8388,10744,0.768,0.336,0.432,0.6009615384615384,0.0021321167051967,99.48148148148148,0.0033986981061437,100.35856573705179
a72,109,93,10836,9317,0.808,0.436,0.372,0.639386189258312,0.0024080550245513,100.18279569892474,0.0042538286129589,100.35856573705179
a73,91,110,9066,10909,0.804,0.364,0.44,0.6112469437652812,0.0023621223720008,99.17272727272729,0.0036513412902089,100.35856573705179
a74,97,103,9705,10282,0.8,0.388,0.412,0.6203473945409429,0.0024229031631136,99.8252427184466,0.003886704661167,100.35856573705179
a75,103,96,10242,9543,0.796,0.412,0.384,0.6297229219143576,0.0023195668948218,99.40625,0.0040234227261143,100.35856573705179
a76,95,104,9497,10317,0.796,0.38,0.416,0.6172839506172839,0.0023581511835122,99.20192307692308,0.0038057063993305,100.35856573705179
a77,91,104,9120,10457,0.78,0.364,0.416,0.6112469437652812,0.0023149164537763,100.54807692307692,0.0036913707954243,100.35856573705179
a78,93,100,9265,9940,0.772,0.372,0.4,0.6142506142506142,0.0021757705410342,99.4,0.0037184124149951,100.35856573705179
a79,102,100,10225,9929,0.808,0.408,0.4,0.628140703517588,0.0024751524354161,99.29,0.0040536750299582,100.35856573705179
a80,94,99,9345,9917,0.772,0.376,0.396,0.6157635467980296,0.0022109523310559,100.17171717171718,0.0037359776641657,100.35856573705179
a81,98,103,9738,10341,0.804,0.392,0.412,0.6218905472636815,0.0024127822101926,100.3980582524272,0.003889431379561,100.35856573705179
a82,104,99,10361,9896,0.812,0.416,0.396,0.6313131313131313,0.0024789931644864,99.95959595959596,0.0040844662060651,100.35856573705179
a83,95,105,9478,10469,0.8,0.38,0.42,0.6172839506172839,0.0023916767776651,99.70476190476192,0.0037940113679825,100.35856573705179
a84,90,110,9003,11038,0.8,0.36,0.44,0.6097560975609756,0.0024376409180755,100.34545454545454,0.003699253999242,100.35856573705179
a85,103,106,10237,10552,0.836,0.412,0.424,0.6297229219143576,0.0025760083771228,99.54716981132076,0.0040316683238651,100.35856573705179
a86,102,89,10104,8800,0.764,0.408,0.356,0.628140703517588,0.0020859521651207,98.87640449438204,0.0039653983573731,100.35856573705179
a87,88,111,8717,11024,0.796,0.352,0.444,0.6067961165048543,0.0023309794868543,99.31531531531532,0.0035529693103661,100.35856573705179
a88,99,97,9897,9625,0.784,0.396,0.388,0.6234413965087282,0.0022899161380351,99.22680412371136,0.0039468638178615,100.35856573705179
a89,108,90,10805,8913,0.792,0.432,0.36,0.6377551020408163,0.0022903070182707,99.03333333333332,0.0042515387516916,100.35856573705179
a90,92,107,9243,10662,0.796,0.368,0.428,0.6127450980392157,0.0023440492109808,99.64485981308412,0.0037146068422326,100.35856573705179
a91,99,109,9793,10841,0.8320000000000001,0.396,0.436,0.6234413965087282,0.0025257124294646,99.45871559633028,0.0038871362966725,100.35856573705179
a92,100,101,10001,10026,0.804,0.4,0.404,0.625,0.0023883781418985,99.26732673267328,0.0039674889795228,100.35856573705179
a93,114,79,11381,7908,0.772,0.456,0.316,0.6476683937823834,0.0021462793302203,100.1012658227848,0.0044059164480574,100.35856573705179
a94,100,108,10010,10725,0.8320000000000001,0.4,0.432,0.625,0.0025882608727219,99.30555555555556,0.003971671029464,100.35856573705179
a95,86,111,8646,11120,0.788,0.344,0.444,0.6038647342995169,0.0023260013639938,100.1801801801802,0.0035228842798501,100.35856573705179
a96,111,95,11117,9480,0.8240000000000001,0.444,0.38,0.6426735218508998,0.0025182847407987,99.78947368421052,0.0043515726383548,100.35856573705179
a97,99,106,9872,10626,0.8200000000000001,0.396,0.424,0.6234413965087282,0.0024830476184376,100.24528301886792,0.0039267524785097,100.35856573705179
a98,111,93,11024,9354,0.8160000000000001,0.444,0.372,0.6426735218508998,0.0024993969201543,100.58064516129032,0.0043306103457458,100.35856573705179
a99,91,104,9063,10302,0.78,0.364,0.416,0.6112469437652812,0.002222883844806,99.0576923076923,0.0036404019017923,100.35856573705179
a100,104,92,10446,9310,0.784,0.416,0.368,0.6313131313131313,0.0023487518810829,101.19565217391305,0.0041629562007701,100.35856573705179
a101,99,98,10075,9875,0.788,0.396,0.392,0.6234413965087282,0.0024103970906871,100.76530612244898,0.0040294756516677,100.35856573705179
a102,100,97,10027,9694,0.788,0.4,0.388,0.625,0.0023472643005585,99.9381443298969,0.0039842933144575,100.35856573705179
a103,108,100,10775,9988,0.8320000000000001,0.432,0.4,0.6377551020408163,0.0025713647672863,99.88,0.0042397252197893,100.35856573705179
a104,95,99,9628,9959,0.776,0.38,0.396,0.6172839506172839,0.0023571860580415,100.5959595959596,0.0038811838952236,100.35856573705179
a105,105,96,10502,9702,0.804,0.42,0.384,0.6329113924050633,0.0024439238905438,101.0625,0.004152782143507,100.35856573705179
a106,119,82,11839,8248,0.804,0.476,0.328,0.6561679790026247,0.0023021294125355,100.58536585365852,0.0045667776555392,100.35856573705179
a107,103,100,10265,9873,0.812,0.412,0.4,0.6297229219143576,0.0024157590167908,98.73,0.0040233409875432,100.35856573705179
a108,100,98,9923,9719,0.792,0.4,0.392,0.625,0.0022707067449709,99.1734693877551,0.0039200363534123,100.35856573705179
a109,95,113,9454,11259,0.8320000000000001,0.38,0.452,0.6172839506172839,0.0025685995135457,99.63716814159292,0.003782521376951,100.35856573705179
a110,91,105,9164,10590,0.784,0.364,0.42,0.6112469437652812,0.0023369589990403,100.85714285714286,0.0036907027981142,100.35856573705179
a111,97,82,9567,8122,0.716,0.388,0.328,0.6203473945409429,0.0018088869076336,99.04878048780488,0.0037895098851496,100.35856573705179
a112,110,90,10996,8942,0.8,0.44,0.36,0.6410256410256411,0.0023931179563256,99.35555555555555,0.0043224137127519,100.35856573705179
a113,87,120,8706,11950,0.8280000000000001,0.348,0.48,0.6053268765133172,0.0025122772426998,99.58333333333331,0.0035303090749401,100.35856573705179
a114,96,107,9539,10688,0.812,0.384,0.428,0.6188118811881188,0.0024822311068942,99.88785046728972,0.0038453190338586,100.35856573705179
a115,105,97,10381,9664,0.808,0.42,0.388,0.6329113924050633,0.0024122991112174,99.62886597938144,0.0041030316260139,100.35856573705179
a116,97,95,9693,9490,0.768,0.388,0.38,0.6203473945409429,0.0022403308753194,99.89473684210526,0.0038834618201273,100.35856573705179
a117,108,104,10807,10431,0.848,0.432,0.416,0.6377551020408163,0.0027258290337341,100.29807692307692,0.0042549481383047,100.35856573705179
a118,98,98,9724,9723,0.784,0.392,0.392,0.6218905472636815,0.0022279385307486,99.21428571428572,0.0038359980089347,100.35856573705179
a119,108,85,10786,8572,0.772,0.432,0.34,0.6377551020408163,0.0022250284528587,100.8470588235294,0.0042583869886116,100.35856573705179
a120,108,84,10802,8369,0.768,0.432,0.336,0.6377551020408163,0.0021911891025582,99.63095238095238,0.004248651088755,100.35856573705179
a121,98,112,9861,11325,0.84,0.392,0.448,0.6218905472636815,0.0027091504031003,101.11607142857144,0.0039528788207339,100.35856573705179
a122,110,92,10979,9173,0.808,0.44,0.368,0.6410256410256411,0.0023628214549434,99.70652173913044,0.0042694018101527,100.35856573705179
a123,108,90,10824,8927,0.792,0.432,0.36,0.6377551020408163,0.0023076110410416,99.18888888888888,0.004238369838838,100.35856573705179
a124,102,91,10405,9150,0.772,0.408,0.364,0.628140703517588,0.0023206111805621,100.54945054945055,0.0041352022186947,100.35856573705179
a125,99,119,9921,11866,0.872,0.396,0.476,0.6234413965087282,0.002833883049849,99.71428571428572,0.0039517118621925,100.35856573705179
a126,104,99,10485,9946,0.812,0.416,0.396,0.6313131313131313,0.0025134449938889,100.46464646464646,0.0041740729707662,100.35856573705179
a127,84,117,8370,11627,0.804,0.336,0.468,0.6009615384615384,0.0022886614508364,99.37606837606836,0.003402255555591,100.35856573705179
a128,105,97,10395,9598,0.808,0.42,0.388,0.6329113924050633,0.0023697295841778,98.94845360824742,0.0040680366489989,100.35856573705179
a129,108,85,10802,8545,0.772,0.432,0.34,0.6377551020408163,0.0022428140534811,100.52941176470588,0.0042515189978662,100.35856573705179
a130,97,103,9661,10194,0.8,0.388,0.412,0.6203473945409429,0.0023581288797151,98.97087378640776,0.0038273462779197,100.35856573705179
a131,92,111,9157,11059,0.812,0.368,0.444,0.6127450980392157,0.002425818808709,99.63063063063063,0.0036759637184476,100.35856573705179
a132,101,104,10086,10361,0.8200000000000001,0.404,0.416,0.6265664160401002,0.0025001531000374,99.625,0.0040228815272299,100.35856573705179
a133,107,91,10796,9163,0.792,0.428,0.364,0.6361323155216285,0.0023573666666347,100.6923076923077,0.0042586748389467,100.35856573705179
a134,105,95,10522,9582,0.8,0.42,0.38,0.6329113924050633,0.0024366879551165,100.86315789473684,0.00416801333682,100.35856573705179
a135,104,111,10318,11039,0.86,0.416,0.444,0.6313131313131313,0.0027392808772053,99.45045045045045,0.0040726623339776,100.35856573705179
a136,104,104,10411,10264,0.8320000000000001,0.416,0.416,0.6313131313131313,0.002529995217018,98.6923076923077,0.0040950050343137,100.35856573705179
a137,98,99,9769,9909,0.788,0.392,0.396,0.6218905472636815,0.0023222643421034,100.0909090909091,0.0039073661002438,100.35856573705179
a138,93,95,9326,9533,0.752,0.372,0.38,0.6142506142506142,0.0020888533245567,100.34736842105264,0.0037310598537255,100.35856573705179
a139,108,97,10801,9743,0.8200000000000001,0.432,0.388,0.6377551020408163,0.0025200308739317,100.44329896907216,0.0042363244279595,100.35856573705179
a140,100,100,10020,9973,0.8,0.4,0.4,0.625,0.0024206411245068,99.73,0.0039798711923949,100.35856573705179
a141,117,97,11602,9652,0.856,0.468,0.388,0.6527415143603134,0.0026746120123738,99.50515463917526,0.0045030255152441,100.35856573705179
a142,115,98,11541,9744,0.852,0.46,0.392,0.6493506493506493,0.0026969087909213,99.42857142857144,0.0044941966786367,100.35856573705179
a143,88,106,8814,10624,0.776,0.352,0.424,0.6067961165048543,0.0022642789383371,100.22641509433964,0.003595034001491,100.35856573705179
a144,113,90,11295,8979,0.812,0.452,0.36,0.6459948320413437,0.0024207866880981,99.76666666666668,0.0044105167687426,100.35856573705179
a145,94,101,9407,10074,0.78,0.376,0.404,0.6157635467980296,0.0022553331102642,99.74257425742574,0.0037654962708413,100.35856573705179
a146,101,95,10140,9493,0.784,0.404,0.38,0.6265664160401002,0.0022901229661527,99.92631578947368,0.0040109520192032,100.35856573705179
a147,102,105,10226,10503,0.8280000000000001,0.408,0.42,0.628140703517588,0.0025761959208878,100.02857142857142,0.004073751006729,100.35856573705179
a148,85,108,8602,10740,0.772,0.34,0.432,0.6024096385542169,0.0022294978222886,99.44444444444444,0.0034978843020293,100.35856573705179
a149,96,102,9537,10225,0.792,0.384,0.408,0.6188118811881188,0.0023444580435183,100.24509803921568,0.0038076707915529,100.35856573705179
a150,103,113,10305,11199,0.864,0.412,0.452,0.6297229219143576,0.0027857221724974,99.10619469026548,0.0040750787168216,100.35856573705179
a151,102,97,10173,9698,0.796,0.408,0.388,0.628140703517588,0.0024074401162353,99.97938144329896,0.0040630425406018,100.35856573705179
a152,100,96,9956,9546,0.784,0.4,0.384,0.625,0.0022758611283768,99.4375,0.0039719878956843,100.35856573705179
a153,97,91,9749,9187,0.752,0.388,0.364,0.6203473945409429,0.0021605952205588,100.95604395604396,0.0038991449655553,100.35856573705179
a154,92,111,9089,10951,0.812,0.368,0.444,0.6127450980392157,0.0023602635679115,98.65765765765764,0.0036331936497285,100.35856573705179
a155,92,109,9200,10824,0.804,0.368,0.436,0.6127450980392157,0.0024051557751549,99.30275229357798,0.0036821180484465,100.35856573705179
a156,95,94,9498,9373,0.756,0.38,0.376,0.6172839506172839,0.0021307988105758,99.7127659574468,0.0037942359516018,100.35856573705179
a157,92,97,9180,9615,0.756,0.368,0.388,0.6127450980392157,0.0021065023083488,99.1237113402062,0.0036921934747875,100.35856573705179
a158,101,88,10096,8861,0.756,0.404,0.352,0.6265664160401002,0.0021124817383877,100.6931818181818,0.0039961312141647,100.35856573705179
a159,100,97,10102,9806,0.788,0.4,0.388,0.625,0.0023926702987068,101.09278350515464,0.0040247902178876,100.35856573705179
a160,101,109,10086,10807,0.84,0.404,0.436,0.6265664160401002,0.0026265905972932,99.14678899082568,0.0040039254998055,100.35856573705179
a161,87,115,8617,11444,0.808,0.348,0.46,0.6053268765133172,0.0023465646804628,99.51304347826088,0.0034816565757805,100.35856573705179
a162,100,109,10046,10947,0.836,0.4,0.436,0.625,0.0026514443016475,100.43119266055048,0.0039925804166347,100.35856573705179
a163,92,102,9173,10230,0.776,0.368,0.408,0.6127450980392157,0.0022556818062148,100.29411764705884,0.0036884796048814,100.35856573705179
a164,108,94,10802,9445,0.808,0.432,0.376,0.6377551020408163,0.0024725705316403,100.47872340425532,0.0042585536998395,100.35856573705179
a165,100,104,9942,10401,0.8160000000000001,0.4,0.416,0.625,0.0024749311942669,100.0096153846154,0.0039642773988165,100.35856573705179
a166,103,99,10161,9912,0.808,0.412,0.396,0.6297229219143576,0.0023900502975148,100.12121212121212,0.0040028496088681,100.35856573705179
a167,98,103,9697,10282,0.804,0.392,0.412,0.6218905472636815,0.0023831995209455,99.8252427184466,0.0038637928176044,100.35856573705179
a168,102,93,10228,9335,0.78,0.408,0.372,0.628140703517588,0.0023045525253824,100.3763440860215,0.0040716289003406,100.35856573705179
a169,105,107,10502,10722,0.848,0.42,0.428,0.6329113924050633,0.0027273205187502,100.20560747663552,0.0041610780306719,100.35856573705179
a170,101,104,10053,10266,0.8200000000000001,0.404,0.416,0.6265664160401002,0.0024676400088882,98.71153846153848,0.0039951339746812,100.35856573705179
a171,96,104,9617,10325,0.8,0.384,0.416,0.6188118811881188,0.002383417567677,99.27884615384616,0.003843985702636,100.35856573705179
a172,96,112,9644,11121,0.8320000000000001,0.384,0.448,0.6188118811881188,0.0025909158549332,99.29464285714286,0.0038759064361617,100.35856573705179
a173,98,106,9681,10537,0.8160000000000001,0.392,0.424,0.6218905472636815,0.0024324607809092,99.40566037735849,0.003851721944726,100.35856573705179
a174,96,105,9618,10564,0.804,0.384,0.42,0.6188118811881188,0.0024730851882204,100.6095238095238,0.003882521402748,100.35856573705179
a175,103,91,10283,9169,0.776,0.412,0.364,0.6297229219143576,0.0022639278104701,100.75824175824177,0.0040747344345223,100.35856573705179
a176,112,101,11291,9984,0.852,0.448,0.404,0.6443298969072165,0.002724439335167,98.85148514851484,0.0043920875043763,100.35856573705179
a177,118,89,11701,8774,0.8280000000000001,0.472,0.356,0.6544502617801047,0.0024572662848126,98.58426966292134,0.0045355254697214,100.35856573705179
a178,100,105,10030,10449,0.8200000000000001,0.4,0.42,0.625,0.0025063144039374,99.51428571428572,0.003972910504237,100.35856573705179
a179,108,87,10863,8707,0.78,0.432,0.348,0.6377551020408163,0.00224901630742,100.08045977011494,0.00424444118942,100.35856573705179
a180,108,98,10802,9804,0.8240000000000001,0.432,0.392,0.6377551020408163,0.0025795083815316,100.04081632653062,0.0042548601012,100.35856573705179
a181,92,115,9250,11556,0.8280000000000001,0.368,0.46,0.6127450980392157,0.0026104349181378,100.48695652173912,0.0037493835798918,100.35856573705179
a182,102,99,10245,9916,0.804,0.408,0.396,0.628140703517588,0.002449818316161,100.16161616161617,0.0040680018058434,100.35856573705179
a183,102,101,10161,10083,0.812,0.408,0.404,0.628140703517588,0.0024394154492837,99.83168316831684,0.0040302504830431,100.35856573705179
a184,104,96,10364,9557,0.8,0.416,0.384,0.6313131313131313,0.0023549739861368,99.55208333333331,0.0040668223812911,100.35856573705179
a185,88,111,8793,11031,0.796,0.352,0.444,0.6067961165048543,0.0023406895512033,99.37837837837836,0.0035814603717679,100.35856573705179
a186,97,101,9646,10049,0.792,0.388,0.404,0.6203473945409429,0.0023178968962411,99.4950495049505,0.0038250539024582,100.35856573705179
a187,88,108,8845,10730,0.784,0.352,0.432,0.6067961165048543,0.0022577257961349,99.35185185185183,0.0035835574383733,100.35856573705179
a188,87,109,8718,10914,0.784,0.348,0.436,0.6053268765133172,0.0022997543811567,100.12844036697248,0.0035341550828358,100.35856573705179
a189,94,106,9308,10598,0.8,0.376,0.424,0.6157635467980296,0.0023466451766537,99.98113207547168,0.0037233215122687,100.35856573705179
a190,104,86,10434,8615,0.76,0.416,0.344,0.6313131313131313,0.0021318694267892,100.17441860465117,0.0040936424084817,100.35856573705179
a191,93,101,9215,10041,0.776,0.372,0.404,0.6142506142506142,0.0022007736547195,99.4158415841584,0.003693816355842,100.35856573705179
a192,91,117,9085,11747,0.8320000000000001,0.364,0.468,0.6112469437652812,0.0025859572469145,100.4017094017094,0.0036749894275152,100.35856573705179
a193,115,93,11456,9295,0.8320000000000001,0.46,0.372,0.6493506493506493,0.0025191796787327,99.9462365591398,0.0044562699675464,100.35856573705179
a194,92,100,9215,10058,0.768,0.368,0.4,0.6127450980392157,0.0022461922849266,100.58,0.0037309820416141,100.35856573705179
a195,81,116,8128,11581,0.788,0.324,0.464,0.5966587112171837,0.002232642557771,99.83620689655172,0.0033322202528241,100.35856573705179
a196,108,95,10742,9446,0.812,0.432,0.38,0.6377551020408163,0.0024364762224861,99.43157894736842,0.0042288048085004,100.35856573705179
a197,107,97,10833,9708,0.8160000000000001,0.428,0.388,0.6361323155216285,0.0025511926713718,100.08247422680412,0.0042749718210998,100.35856573705179
a198,96,108,9607,10813,0.8160000000000001,0.384,0.432,0.6188118811881188,0.0024912232378698,100.12037037037037,0.0038497591834311,100.35856573705179
a199,102,99,10207,10011,0.804,0.408,0.396,0.628140703517588,0.0024436512498087,101.12121212121212,0.0040545944408482,100.35856573705179
a200,99,99,9858,9874,0.792,0.396,0.396,0.6234413965087282,0.0023085888283091,99.73737373737374,0.0039337776043901,100.35856573705179
a201,108,103,10796,10268,0.844,0.432,0.412,0.6377551020408163,0.0026711419600695,99.68932038834951,0.0042487599710543,100.35856573705179
