argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,54,53,2775,2703,0.8230769230769232,0.4153846153846154,0.4076923076923077,0.6310679611650486,0.0051530794578618,51.0,0.0079516246137333,51.396946564885496
a1,49,58,2520,2950,0.8230769230769232,0.3769230769230769,0.4461538461538462,0.6161137440758294,0.0049850542666001,50.86206896551724,0.0073244704799301,51.396946564885496
a2,54,52,2797,2723,0.8153846153846154,0.4153846153846154,0.4,0.6310679611650486,0.0052213508435435,52.36538461538461,0.0080990255662405,51.396946564885496
a3,52,51,2708,2647,0.7923076923076924,0.4,0.3923076923076923,0.625,0.0049020688657787,51.90196078431372,0.0078671297878009,51.396946564885496
a4,50,59,2582,3026,0.8384615384615385,0.3846153846153846,0.4538461538461539,0.6190476190476191,0.0053953240697972,51.28813559322034,0.0075027906510758,51.396946564885496
a5,59,42,3054,2149,0.7769230769230769,0.4538461538461539,0.3230769230769231,0.6467661691542289,0.0045079435340625,51.16666666666666,0.0087206704889353,51.396946564885496
a6,47,54,2396,2751,0.7769230769230769,0.3615384615384616,0.4153846153846154,0.6103286384976526,0.0046838357076007,50.94444444444444,0.0071187261554357,51.396946564885496
a7,59,48,3010,2475,0.8230769230769232,0.4538461538461539,0.3692307692307692,0.6467661691542289,0.0051156339476042,51.5625,0.0086213287549034,51.396946564885496
a8,47,58,2389,2959,0.8076923076923077,0.3615384615384616,0.4461538461538462,0.6103286384976526,0.004887306779761,51.01724137931034,0.0070565512321046,51.396946564885496
a9,49,55,2524,2821,0.8,0.3769230769230769,0.4230769230769231,0.6161137440758294,0.0048018084664904,51.29090909090909,0.0074038142673631,51.396946564885496
a10,55,55,2841,2789,0.8461538461538463,0.4230769230769231,0.4230769230769231,0.6341463414634146,0.0055173812376472,50.70909090909091,0.0081712916031626,51.396946564885496
a11,44,58,2264,2991,0.7846153846153847,0.3384615384615385,0.4461538461538462,0.6018518518518519,0.0048106538419234,51.56896551724138,0.0068157584437007,51.396946564885496
a12,49,55,2484,2814,0.8,0.3769230769230769,0.4230769230769231,0.6161137440758294,0.0049123482190995,51.16363636363637,0.0073713400573473,51.396946564885496
a13,49,49,2530,2497,0.7538461538461538,0.3769230769230769,0.3769230769230769,0.6161137440758294,0.0043254171372897,50.95918367346939,0.0073318746244672,51.396946564885496
a14,57,53,2916,2676,0.8461538461538463,0.4384615384615384,0.4076923076923077,0.6403940886699507,0.0053596422662556,50.490566037735846,0.0083532879105546,51.396946564885496
a15,58,50,2944,2579,0.8307692307692308,0.4461538461538462,0.3846153846153846,0.6435643564356436,0.0050718015781428,51.58,0.0084448021449045,51.396946564885496
a16,57,53,2899,2726,0.8461538461538463,0.4384615384615384,0.4076923076923077,0.6403940886699507,0.0054004899083126,51.43396226415094,0.0083746282206607,51.396946564885496
a17,56,47,2849,2443,0.7923076923076924,0.4307692307692308,0.3615384615384616,0.6372549019607843,0.0047751513509572,51.97872340425532,0.0081948881104826,51.396946564885496
a18,43,53,2181,2695,0.7384615384615385,0.3307692307692308,0.4076923076923077,0.5990783410138248,0.0040884746005269,50.84905660377358,0.006531671498585,51.396946564885496
a19,53,55,2732,2838,0.8307692307692308,0.4076923076923077,0.4230769230769231,0.6280193236714976,0.0054108768810072,51.6,0.0079766170889476,51.396946564885496
