argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3723076923076923,0.1442307692307692,3.0,0.1012268065876628,2.0
a1,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.3356643356643357,0.0,0.0,0.0697177122043446,2.0
a2,1,4,4,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.3209549071618037,0.1965811965811965,1.5,0.0694639709564835,2.0
a3,1,1,2,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3002481389578164,0.0673076923076923,3.0,0.0668294854697126,2.0
a4,2,3,3,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2659340659340659,0.1474358974358974,2.333333333333333,0.0404676490144113,2.0
a5,3,2,8,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4046822742474916,0.1666666666666666,1.5,0.0884717667947754,2.0
a6,1,2,2,8,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2115384615384615,0.0341880341880341,4.0,0.0288206677808758,2.0
a7,4,3,6,8,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4432234432234432,0.4358974358974359,2.6666666666666665,0.1839169978100837,2.0
a8,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.282051282051282,0.0256410256410256,1.0,0.0404676490144113,2.0
a9,1,3,3,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2908653846153846,0.1303418803418803,1.6666666666666667,0.0549562590062088,2.0
a10,2,2,7,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4230769230769231,0.1602564102564102,1.0,0.1164082919877032,2.0
a11,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3579881656804733,0.0544871794871794,2.0,0.0552291022125471,2.0
a12,2,0,3,0,0.1538461538461538,0.1538461538461538,0.0,0.2993762993762994,0.0,0.0,0.0396583694053368,2.0
a13,2,5,2,7,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.2908653846153846,0.1485042735042735,1.4,0.0443652717554424,2.0
