argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2527472527472527,0.0547430830039525,2.0,0.0336626425228983,2.0
a1,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3285714285714285,0.2924901185770751,1.5,0.0650789470354312,2.0
a2,3,1,4,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2,0.0681818181818181,4.0,0.0179224675611199,2.0
a3,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1885245901639344,0.0709486166007905,2.0,0.0118064824980189,2.0
a4,1,3,1,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2233009708737864,0.300395256916996,3.0,0.0164621127793903,2.0
a5,1,3,1,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1885245901639344,0.1304347826086956,2.333333333333333,0.0109141424763605,2.0
a6,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2738095238095238,0.0632411067193675,2.0,0.0358928655128411,2.0
a7,2,4,4,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2254901960784313,0.2268774703557311,2.0,0.0261482991823665,2.0
a8,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2277227722772277,0.0306324110671936,2.0,0.0164621127793903,2.0
a9,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1932773109243697,0.0260869565217391,1.5,0.0137917470293214,2.0
a10,1,3,4,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2804878048780488,0.3853754940711462,1.6666666666666667,0.0360412130883604,2.0
a11,4,2,7,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3770491803278688,0.4934782608695651,2.0,0.0700970648875725,2.0
a12,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1483870967741935,0.0059288537549407,2.0,0.0082352645313024,2.0
a13,1,4,1,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1654676258992805,0.0662055335968379,1.5,0.0093423217214474,2.0
a14,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3382352941176471,0.1397233201581027,1.5,0.0920435176752775,2.0
a15,2,2,6,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3432835820895522,0.2282608695652173,2.0,0.1180677900127276,2.0
a16,5,1,10,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.4181818181818181,0.2055335968379446,2.0,0.1276138728572189,2.0
a17,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2987012987012987,0.0715415019762845,2.0,0.0462533258677507,2.0
a18,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2804878048780488,0.0976284584980237,1.0,0.0514277763805719,2.0
a19,1,1,3,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2254901960784313,0.025691699604743,1.0,0.0286637102052349,2.0
a20,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2705882352941176,0.1729249011857707,1.5,0.0527362843589898,2.0
a21,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2277227722772277,0.0458498023715414,1.0,0.0339592193567759,2.0
a22,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1619718309859155,0.0280632411067193,1.3333333333333333,0.0095951864417789,2.0
a23,2,2,6,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3382352941176471,0.2499999999999999,1.5,0.0677816332378516,2.0
