argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,2,0.25,0.0833333333333333,0.1666666666666666,0.3361111111111111,0.1287878787878787,1.0,0.1464911668900344,2.0
a1,2,4,4,5,0.5,0.1666666666666666,0.3333333333333333,0.2727272727272727,0.0883838383838383,1.25,0.0584713864643573,2.0
a2,1,3,1,8,0.3333333333333333,0.0833333333333333,0.25,0.1764705882352941,0.0744949494949494,2.6666666666666665,0.0355321883539136,2.0
a3,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2653508771929824,0.053030303030303,1.5,0.0820542623805263,2.0
a4,3,2,3,1,0.4166666666666666,0.25,0.1666666666666666,0.3361111111111111,0.0845959595959596,0.5,0.0748031483087829,2.0
a5,4,1,6,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4583333333333333,0.0416666666666666,1.0,0.0943958102983863,2.0
a6,3,0,6,0,0.25,0.25,0.0,0.48,0.0,0.0,0.1262699735144107,2.0
a7,3,1,9,2,0.3333333333333333,0.25,0.0833333333333333,0.4583333333333333,0.1742424242424242,2.0,0.1490551359694751,2.0
a8,2,3,5,4,0.4166666666666666,0.1666666666666666,0.25,0.2727272727272727,0.1856060606060606,1.3333333333333333,0.0608291404816182,2.0
a9,1,2,2,6,0.25,0.0833333333333333,0.1666666666666666,0.2142857142857142,0.1287878787878787,3.0,0.0370295810315571,2.0
a10,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2,0.0075757575757575,2.0,0.0322198203443789,2.0
a11,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.1764705882352941,0.0542929292929292,1.6666666666666667,0.0355321883539136,2.0
a12,3,2,3,7,0.4166666666666666,0.25,0.1666666666666666,0.3,0.1376262626262626,3.5,0.0673161976086455,2.0
