argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,15,44,70,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1678688524590164,0.1414087301587301,4.666666666666667,0.0295145379226229,1.3982300884955752
a1,28,40,58,56,0.3022222222222222,0.1244444444444444,0.1777777777777777,0.1978743961352657,0.2058928571428571,1.4,0.0607316194357087,1.3982300884955752
a2,4,3,18,2,0.0311111111111111,0.0177777777777777,0.0133333333333333,0.1310340398201669,0.0059523809523809,0.6666666666666666,0.0138636110720444,1.3982300884955752
a3,3,3,2,42,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0076388888888888,14.0,0.0088373868849759,1.3982300884955752
a4,2,1,31,40,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1393197278911564,0.01,40.0,0.0050848834099877,1.3982300884955752
a5,5,3,33,43,0.0355555555555555,0.0222222222222222,0.0133333333333333,0.1432167832167832,0.0250992063492063,14.333333333333334,0.0158840995954558,1.3982300884955752
a6,2,1,31,2,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1438331535418913,0.0038492063492063,2.0,0.0112634753986685,1.3982300884955752
a7,2,1,4,3,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1021121121121121,5.952380952380952e-05,3.0,0.0063151599864557,1.3982300884955752
a8,5,8,11,49,0.0577777777777777,0.0222222222222222,0.0355555555555555,0.0341414141414141,0.0355357142857142,6.125,0.0118938570146416,1.3982300884955752
a9,1,2,28,41,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1356291390728477,0.0038095238095238,20.5,0.0025808098301564,1.3982300884955752
a10,1,0,28,0,0.0044444444444444,0.0044444444444444,0.0,0.1375584795321637,0.0,0.0,0.0025808098301564,1.3982300884955752
a11,9,6,23,10,0.0666666666666666,0.04,0.0266666666666666,0.1474984481688392,0.0231150793650793,1.6666666666666667,0.0230273202121028,1.3982300884955752
a12,3,2,3,2,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.11001100110011,0.0020039682539682,1.0,0.0203873879317923,1.3982300884955752
a13,6,6,22,18,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1292113564668769,0.0358333333333333,3.0,0.0158944346638389,1.3982300884955752
a14,0,1,0,6,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,6.0,0.0012901891925885,1.3982300884955752
a15,5,8,22,10,0.0577777777777777,0.0222222222222222,0.0355555555555555,0.1421353196772191,0.0397619047619047,1.25,0.0101936308884081,1.3982300884955752
a16,1,1,5,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.111244635193133,0.0021428571428571,0.0,0.0023732848120068,1.3982300884955752
a17,1,1,5,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.111244635193133,0.0021428571428571,0.0,0.0023732848120068,1.3982300884955752
a18,6,6,31,9,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.151611289746338,0.0325992063492063,1.5,0.0108951166430562,1.3982300884955752
a19,2,2,29,41,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1365333333333333,0.0043650793650793,20.5,0.0057577424854341,1.3982300884955752
a20,5,3,6,9,0.0355555555555555,0.0222222222222222,0.0133333333333333,0.0288888888888888,0.0115277777777777,3.0,0.0091428123048332,1.3982300884955752
a21,2,3,29,41,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.1365333333333333,0.00625,13.666666666666666,0.0048442927931411,1.3982300884955752
a22,0,1,0,6,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,6.0,0.0012901891925885,1.3982300884955752
a23,0,2,0,6,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,3.0,0.0012901891925885,1.3982300884955752
a24,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0918338164251207,0.0,0.0,0.0033075938540033,1.3982300884955752
a25,0,1,0,6,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,6.0,0.0012901891925885,1.3982300884955752
a26,7,6,13,8,0.0577777777777777,0.0311111111111111,0.0266666666666666,0.1311790849673202,0.0197420634920634,1.3333333333333333,0.0197333086014201,1.3982300884955752
a27,2,3,29,40,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.1383783783783784,0.0111904761904761,13.333333333333334,0.0054021245559566,1.3982300884955752
a28,1,1,28,40,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1356291390728477,0.0,40.0,0.0025808098301564,1.3982300884955752
a29,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.1032142857142857,0.0,0.0,0.0052184708598194,1.3982300884955752
a30,1,1,5,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.10750656167979,0.0,3.0,0.005791059233302,1.3982300884955752
a31,3,4,1,6,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.0142222222222222,0.0103174603174603,1.5,0.0050718382150788,1.3982300884955752
