argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,23,15,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.220815752461322,0.0262866388194859,5.0,0.004320750644193,4.0
a1,4,6,19,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2167011732229123,0.0285700665063328,3.6666666666666665,0.0027569966565483,4.0
a2,6,2,18,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2144808743169398,0.0093835539364955,3.5,0.0040840506025892,4.0
a3,3,2,10,4,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.1964956195244055,0.004101049689268,2.0,0.002475517413888,4.0
a4,4,4,14,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2076719576719576,0.0148385601576802,3.0,0.0035041929592288,4.0
a5,4,3,13,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.209752839011356,0.0074315734320722,2.333333333333333,0.0033539500076628,4.0
a6,3,3,13,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2033678756476684,0.0050873493728283,2.6666666666666665,0.0027029137637059,4.0
a7,2,6,10,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1978575929426591,0.0156325738010169,3.333333333333333,0.0021432375351722,4.0
a8,6,2,19,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2146274777853725,0.0179206692069512,4.5,0.0034722162745947,4.0
a9,2,6,6,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1977329974811083,0.010685774712946,3.0,0.0016865447349947,4.0
a10,5,3,13,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2076719576719576,0.0099353149807376,3.333333333333333,0.0031822051443851,4.0
a11,4,4,15,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2131704005431093,0.009465386547753,2.5,0.0029474616679573,4.0
a12,3,3,13,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2054973821989529,0.0086279061435084,2.6666666666666665,0.0033424413638064,4.0
a13,3,3,12,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2087765957446808,0.0146191611209657,4.333333333333333,0.0023999496099392,4.0
a14,5,2,20,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.222537207654146,0.016497618719938,3.0,0.0036127245738509,4.0
a15,4,3,13,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1978575929426591,0.0105980579794048,4.333333333333333,0.0024832721955414,4.0
a16,4,2,12,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2027114267269206,0.0060121545773277,3.0,0.0027874957515653,4.0
a17,4,4,13,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2048271363339856,0.0100971770335587,3.25,0.0022225995434219,4.0
a18,3,4,13,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1939468807906114,0.0056467413947914,3.5,0.0025518389967334,4.0
a19,3,5,10,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.194789081885856,0.0092043620594665,3.2,0.0018368512302467,4.0
a20,7,3,23,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2222222222222222,0.0204264667985771,3.6666666666666665,0.004675996056002,4.0
a21,4,4,17,21,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1978575929426591,0.0228983078044231,5.25,0.0029055978787569,4.0
a22,2,3,5,11,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1718664477285167,0.0011175079466617,3.6666666666666665,0.0009815804288747,4.0
a23,4,4,9,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1938271604938271,0.013828570057718,3.75,0.0023907734085777,4.0
a24,1,7,4,24,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1653501843075303,0.0089832582407182,3.4285714285714284,0.0010937449152245,4.0
a25,4,3,11,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1789173789173789,0.0094659129726869,4.666666666666667,0.0017677459084181,4.0
a26,4,4,13,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1945477075588599,0.0158054001714212,3.75,0.0017531793837401,4.0
a27,2,6,7,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.176702307259426,0.0157515267910655,4.0,0.0012686660721798,4.0
a28,4,3,13,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1892706449668475,0.007744882491046,2.6666666666666665,0.00195485850252,4.0
a29,4,5,11,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1826643397324025,0.0132781203161005,3.6,0.0017005590002443,4.0
a30,4,3,16,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1974842767295597,0.0086443019441552,4.0,0.0021165114566526,4.0
a31,4,4,12,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1944272445820433,0.0165983941223834,4.5,0.0017759025280747,4.0
a32,1,4,4,14,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.157235853780671,0.0025146635386925,3.5,0.0007827776000302,4.0
a33,7,3,25,14,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.202059202059202,0.0159305308051659,4.666666666666667,0.0028457603702407,4.0
a34,4,4,20,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2011531069827034,0.0145515296224106,4.25,0.0028077064534818,4.0
a35,4,7,17,28,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.1863501483679525,0.0205757097408381,4.0,0.0025237588593408,4.0
a36,6,4,18,18,0.0318471337579617,0.019108280254777,0.0127388535031847,0.1979823455233291,0.0095679234775223,4.5,0.0027751474084594,4.0
a37,5,6,19,23,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2110215053763441,0.0187257655535908,3.8333333333333335,0.0029213812974819,4.0
a38,4,5,17,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2114478114478114,0.0182433772740988,4.0,0.0030081572303186,4.0
a39,3,4,14,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1944272445820433,0.0071499295355726,4.25,0.0022737476855434,4.0
a40,6,4,25,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.216551724137931,0.0173456139539139,3.75,0.0037500496725304,4.0
a41,5,2,20,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2029734970911441,0.0022680624574902,4.0,0.0031960648811155,4.0
a42,4,4,18,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1983575489576753,0.0052139459674376,3.0,0.003070586284978,4.0
a43,5,4,18,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.206172028890348,0.0126604488673815,3.75,0.0034359439848214,4.0
