argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1392769940314704,0.0039752774266048,3.0,0.0026719266490187,3.0
a1,3,4,5,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1620374023514558,0.036345534435893,3.0,0.0051849450022446,3.0
a2,4,4,6,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1847503373819163,0.0548218454883706,2.25,0.0047006219497694,3.0
a3,3,2,5,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1710109926715523,0.0266143553110319,3.5,0.0051006663522824,3.0
a4,4,1,11,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1841208643414328,0.0135897870178261,2.0,0.0066336441445963,3.0
a5,3,3,9,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1807340256997007,0.0598292357361098,3.333333333333333,0.0056870431087643,3.0
a6,2,3,6,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1825657894736842,0.0369131770081111,1.6666666666666667,0.0069514679842402,3.0
a7,2,4,7,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1688733552631579,0.05127248819576,2.75,0.0046730459166848,3.0
a8,3,2,7,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1694027388219765,0.0303193455615439,3.5,0.0068954608159935,3.0
a9,3,2,9,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1786428882122662,0.0222097121923144,3.0,0.0081695595119765,3.0
a10,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.152009771263602,0.0179936659634733,2.6666666666666665,0.0061557298235542,3.0
a11,3,5,11,14,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1926540951308753,0.1012094986967586,2.8,0.0100052519936105,3.0
a12,3,3,8,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1721002346630908,0.0387103270641175,3.333333333333333,0.006944253420281,3.0
a13,2,4,6,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1680854546942784,0.0469445196427442,3.0,0.0052387720568147,3.0
a14,3,2,7,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1550630521785093,0.0304017018540019,3.0,0.0045383192986789,3.0
a15,3,3,5,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.158241504199738,0.025523700656581,2.0,0.0040477307898416,3.0
a16,3,2,6,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1494867875081895,0.0276509242624752,3.5,0.0040813300962683,3.0
a17,2,4,3,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1513710747456877,0.0367956428029991,2.5,0.0033316652262625,3.0
a18,1,4,4,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.130846183254747,0.0200338187854969,2.75,0.0030884884970355,3.0
a19,2,4,6,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1650060265166733,0.0422518316440067,2.5,0.0052009450484091,3.0
a20,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1838077336197636,0.0438552132543748,2.333333333333333,0.0066920514322994,3.0
a21,5,2,13,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.1983099951714148,0.0439669797433023,1.5,0.0156973892234477,3.0
a22,6,1,14,2,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2284967174808056,0.0252063911006621,2.0,0.0116790187872163,3.0
a23,3,3,9,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1866648486501227,0.063406618663612,2.6666666666666665,0.0106925751300767,3.0
a24,1,4,1,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.135607211252724,0.0007633390260311,2.5,0.0025476146523055,3.0
a25,1,4,3,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1570914932680538,0.0369875104210291,2.75,0.0045998923734828,3.0
a26,3,4,6,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1732034412955465,0.0604403164774681,2.75,0.0089836501825919,3.0
a27,5,1,11,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1777614265927977,0.0023327123117528,2.0,0.0098463169464433,3.0
a28,4,2,12,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1986745356037151,0.0574069145331371,3.5,0.0138697438841355,3.0
a29,2,4,7,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1899454259550458,0.0442607204535613,2.5,0.0053046705524673,3.0
a30,4,3,12,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1972243565117172,0.0898178784764719,2.6666666666666665,0.0131336748454784,3.0
a31,4,4,7,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2192270737696167,0.0980954895072405,2.75,0.0085912427887708,3.0
a32,2,3,6,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2027747605411276,0.054847995334721,3.0,0.0095883547025664,3.0
a33,3,4,11,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2196726572528883,0.0768051681583559,2.75,0.0125851562917905,3.0
a34,4,2,13,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2233036102653327,0.04897264249815,2.5,0.0368771378773751,3.0
a35,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2070477918935269,0.0676104365900661,2.6666666666666665,0.0188661216753079,3.0
a36,4,2,13,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2304455167770171,0.0251010092824252,2.0,0.026236686897783,3.0
a37,4,1,12,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2123358494467997,0.0282670179619411,2.0,0.0330573802399876,3.0
a38,1,4,1,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1494867875081895,0.0271744996710064,2.75,0.0029868278664494,3.0
a39,3,3,6,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.203538507285162,0.010028574385817,1.3333333333333333,0.0147689624706031,3.0
a40,4,1,11,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2054732839703822,0.0052215716281855,1.0,0.0182645777684005,3.0
a41,1,5,4,12,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1754528366370471,0.0751242967300256,2.4,0.0083349312277851,3.0
a42,3,2,10,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2201200557401651,0.0249360495634366,2.0,0.0101888264774362,3.0
a43,4,3,15,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2131734662099034,0.0854681874302274,2.6666666666666665,0.0238788460687852,3.0
a44,3,2,6,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1923112942498595,0.0042992498453606,2.0,0.0068431277750103,3.0
a45,3,2,9,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2256345456543237,0.01900313714473,2.0,0.0104578966587215,3.0
a46,5,1,16,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2131734662099034,0.0320067622349876,3.0,0.0165571595027066,3.0
a47,4,3,11,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2131734662099034,0.010728178607778,1.6666666666666667,0.0116074791939321,3.0
a48,2,4,3,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1568634940035138,0.0047135722787795,2.25,0.0036975008246885,3.0
a49,4,3,10,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1909522038311326,0.0327353309301444,2.6666666666666665,0.0125680432475231,3.0
a50,2,4,6,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1737603655440853,0.0313471813526609,3.0,0.0058683221110992,3.0
a51,1,5,3,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1509482505145545,0.0166161162493253,2.6,0.0051790876158342,3.0
a52,4,2,10,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1680854546942784,0.011252664041439,3.0,0.009382706152271,3.0
a53,4,3,8,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1831846565566458,0.0372904698923905,2.6666666666666665,0.0090508019652932,3.0
