argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3333333333333333,0.0865384615384615,2.0,0.0518696974192746,2.0
a1,2,3,4,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.325,0.2831196581196581,2.333333333333333,0.0583585623804147,2.0
a2,3,2,3,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4333333333333333,0.188034188034188,2.0,0.1542942232725523,2.0
a3,1,2,2,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.26,0.0352564102564102,1.0,0.0272489296218366,2.0
a4,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2131147540983606,0.0128205128205128,1.5,0.0184348573935356,2.0
a5,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0107142857142857,2.0
a6,1,3,4,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3513513513513513,0.3739316239316239,2.333333333333333,0.0903525689590063,2.0
a7,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2549019607843137,0.0833333333333333,2.0,0.0272489296218366,2.0
a8,1,1,0,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0224358974358974,1.0,0.01375,2.0
a9,3,2,6,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.40625,0.0705128205128205,1.5,0.1005436589563672,2.0
a10,4,1,6,3,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4814814814814814,0.3867521367521367,3.0,0.0936905305816569,2.0
a11,2,1,6,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.40625,0.1036324786324786,2.0,0.1352266203728209,2.0
a12,3,1,7,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4814814814814814,0.0555555555555555,1.0,0.0962124672220469,2.0
a13,3,2,6,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.40625,0.2339743589743589,1.0,0.1220546684843653,2.0
