argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,23,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2587670547697779,0.0214568260536685,3.75,0.0081616013103662,4.0
a1,4,3,16,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2394079234902434,0.011510580906949,3.0,0.0059116696125589,4.0
a2,6,4,16,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.246476450114474,0.0178631920644665,3.0,0.0053930494255372,4.0
a3,4,3,15,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2455308882853903,0.0108769297727786,3.0,0.0069662750273541,4.0
a4,1,6,3,20,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1908599946711483,0.0032708681400619,3.333333333333333,0.0018258207786967,4.0
a5,6,3,28,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2633815564323392,0.028095028210104,4.0,0.0125288773257621,4.0
a6,3,4,13,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.235589146796534,0.0146500525992096,3.5,0.0048361995125659,4.0
a7,7,2,24,5,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2615874041405657,0.0145986601125843,2.5,0.0143500191462248,4.0
a8,5,5,13,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2341526276087503,0.0242012566944653,3.4,0.0070301289725377,4.0
a9,4,6,16,23,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2480686752444124,0.0386848722948164,3.8333333333333335,0.0061313955577185,4.0
a10,6,2,19,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2549869251516272,0.0152954027559299,4.0,0.0091788915680643,4.0
a11,0,7,0,25,0.0360824742268041,0.0,0.0360824742268041,0.0,0.0,3.571428571428572,0.0007986249278992,4.0
a12,6,3,23,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2641061274266509,0.0258341967731313,4.0,0.0096497616394945,4.0
a13,4,3,16,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2644699099713158,0.0144842423807222,2.6666666666666665,0.0044023011126594,4.0
a14,2,2,4,2,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.1901041135041339,0.0009042383822043,1.0,0.0016492008379299,4.0
a15,2,6,5,17,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2145308990381846,0.0151377260845395,2.833333333333333,0.0030884158395983,4.0
a16,2,5,7,14,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2087012550425818,0.0121449213891014,2.8,0.0024313318619487,4.0
a17,8,1,23,4,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2723477370768443,0.0122627398567519,4.0,0.0069767727747596,4.0
a18,5,4,23,11,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2715773050059056,0.0366367791019487,2.75,0.0103199183721662,4.0
a19,5,3,14,3,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2509871302472879,0.0068528767643398,1.0,0.0047117397218599,4.0
a20,8,0,22,0,0.0412371134020618,0.0412371134020618,0.0,0.2586666666666666,0.0,0.0,0.0067431514980828,4.0
a21,4,4,17,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2549869251516272,0.0200494306880129,4.25,0.0067083008614899,4.0
a22,1,7,5,23,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.212160391866492,0.0161414509269697,3.2857142857142856,0.002167159281078,4.0
a23,2,9,10,29,0.056701030927835,0.0103092783505154,0.0463917525773195,0.2194344624447717,0.0239342961028848,3.2222222222222223,0.0042631736913409,4.0
a24,7,3,17,11,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2641061274266509,0.0191382437530266,3.6666666666666665,0.005586092729755,4.0
a25,2,3,10,11,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2245674323265207,0.0111196748429001,3.6666666666666665,0.0026942655939904,4.0
a26,5,4,15,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2539750722740413,0.0259300072006779,4.5,0.0056666696996402,4.0
a27,3,4,9,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2258884172225591,0.0103902789783618,3.0,0.002776472414735,4.0
a28,2,4,12,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2293968394733276,0.0118813074845298,4.25,0.003738698707435,4.0
a29,2,3,4,8,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2084746521597994,0.0039126173122398,2.6666666666666665,0.0017464582389472,4.0
a30,5,1,21,2,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2644699099713158,0.0059293340955645,2.0,0.0073711349861,4.0
a31,5,2,12,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2490339230080094,0.0082931235314992,4.5,0.0031942729406087,4.0
a32,5,5,17,8,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2523063792893236,0.0176232922099036,1.6,0.0054217326721666,4.0
a33,1,7,6,22,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.2135763677855119,0.0157213756388477,3.142857142857143,0.0023470313619024,4.0
a34,5,2,18,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2442813672254138,0.0093370251233587,2.5,0.0046321096871533,4.0
a35,2,5,11,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2452173111611433,0.0219329061118903,4.0,0.0034811249008847,4.0
a36,6,4,24,19,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.271193721241773,0.0463535654830306,4.75,0.0072872216505564,4.0
a37,5,5,12,15,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2436613637552985,0.0179705370817975,3.0,0.0044672130338913,4.0
a38,5,3,16,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.237924603022522,0.00946637907235,3.0,0.0037924407935758,4.0
a39,2,4,6,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2114594214087833,0.0070153168379405,4.0,0.0018210666066931,4.0
a40,5,3,22,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2630207597796921,0.0297020849259054,4.333333333333333,0.0060791218765736,4.0
a41,4,3,10,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2318902833806464,0.007434321260706,2.6666666666666665,0.0033881682213059,4.0
a42,0,5,0,17,0.0257731958762886,0.0,0.0257731958762886,0.0,0.0,3.4,0.0007986249278992,4.0
a43,3,4,15,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2433525407340624,0.0160284128866868,3.25,0.0059464703483205,4.0
a44,4,3,16,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2566913832074535,0.0192069242057362,4.666666666666667,0.0073597867158608,4.0
a45,7,2,20,9,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2577250397841278,0.0150318384897392,4.5,0.0082359719925154,4.0
a46,6,3,21,8,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2633815564323392,0.0178827004607545,2.6666666666666665,0.0081459914049228,4.0
a47,2,5,14,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2452173111611433,0.0246028941756186,3.6,0.0074527050633579,4.0
a48,3,8,13,32,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2424307508070394,0.0453256397635644,4.0,0.0062397215592389,4.0
a49,1,5,4,13,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1975361673242543,0.0035663555637586,2.6,0.0012325072371376,4.0
a50,6,3,19,8,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.261944276451808,0.0185382439436956,2.6666666666666665,0.0066205100286385,4.0
a51,4,4,10,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.227225035075947,0.0186344815616313,4.25,0.003273774427912,4.0
a52,6,3,21,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2373364087010819,0.0183238555729763,4.0,0.0059487999751267,4.0
a53,3,3,7,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2080229194357261,0.0030196836530632,3.6666666666666665,0.002400368508208,4.0
a54,2,6,9,19,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2159788016188698,0.0198658195192008,3.1666666666666665,0.0048929238695703,4.0
a55,3,5,10,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2053531065659628,0.0102940312511115,4.0,0.0031959682552516,4.0
