argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2096399535423925,0.0059523809523809,1.0,0.0704688748649959,2.0
a1,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2565742714996446,0.1857142857142857,2.0,0.1065804607246048,2.0
a2,1,3,2,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2046485260770975,0.1416666666666667,1.0,0.0549111481524569,2.0
a3,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.27286470143613,0.1214285714285714,2.0,0.1041036451439309,2.0
a4,2,3,5,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2818110850897736,0.4202380952380953,1.6666666666666667,0.067177474665656,2.0
a5,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1809523809523809,0.0428571428571428,2.0,0.0177327984393266,2.0
a6,1,3,2,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2203907203907203,0.0869047619047619,1.0,0.0286492185250661,2.0
a7,3,1,4,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2682763246143528,0.0047619047619047,0.0,0.0329734135858872,2.0
a8,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.3134328358208955,0.0,0.0,0.0723991113347475,2.0
a9,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2354859752120026,0.2380952380952381,2.0,0.0464655824793498,2.0
a10,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2963875205254515,0.2333333333333333,2.0,0.0433524748438202,2.0
a11,2,4,2,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2261904761904762,0.3273809523809524,1.5,0.0362540592951921,2.0
a12,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.191005291005291,0.0285714285714285,2.5,0.0173195949437053,2.0
a13,3,2,5,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2261904761904762,0.1214285714285714,1.5,0.0318930929955938,2.0
a14,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.191005291005291,0.0869047619047619,1.6666666666666667,0.0254557598346053,2.0
a15,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1953463203463203,0.0785714285714285,2.0,0.0303828131305003,2.0
a16,4,1,8,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3069727891156463,0.3273809523809524,3.0,0.0588534416816512,2.0
a17,2,3,5,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2071141709695926,0.2773809523809524,2.0,0.051892781762206,2.0
a18,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1719047619047619,0.0845238095238095,1.6666666666666667,0.0243187213176391,2.0
a19,3,1,4,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.21222810111699,0.1607142857142857,3.0,0.0345456893304769,2.0
a20,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1719047619047619,0.1119047619047619,1.5,0.0243187213176391,2.0
a21,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1494824016563146,0.0880952380952381,2.5,0.019951121630948,2.0
